Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007704413999999233,-0.00011795200000004843,0.032173615000001855,-1.2915999999982886e-05,-5.2442999999926544e-05,4.708099999999831e-05
0.004166666666666667,0.010665413999999233,-0.009744952000000048,0.03713661500000185,-6.791599999998289e-05,-0.00014844299999992655,3.308099999999831e-05
0.008333333333333333,0.010566413999999233,0.0009590479999999515,0.09930861500000185,-0.0001269159999999829,-0.00033944299999992653,-0.0003829190000000017
0.0125,0.015356413999999234,-0.011440952000000048,0.025903615000001854,-2.7915999999982888e-05,-0.00022744299999992654,-5.919000000001688e-06
0.016666666666666666,0.004541413999999233,-0.02626795200000005,-0.05390038499999815,-0.0002699159999999829,-0.00015744299999992655,0.0007040809999999983
0.020833333333333332,-0.009230586000000767,-0.0038699520000000484,-0.006849384999998147,-0.0001459159999999829,-0.0003144429999999265,0.0002160809999999983
0.025,0.011620413999999232,-0.015833952000000047,0.021273615000001852,-7.691599999998289e-05,-9.044299999992655e-05,9.708099999999831e-05
0.029166666666666667,0.016144413999999233,-0.0036449520000000485,0.10098061500000186,-3.691599999998289e-05,-0.0003594429999999265,-0.0004739190000000017
0.03333333333333333,0.001032413999999233,0.010715047999999951,0.03325961500000185,-2.0915999999982888e-05,-0.00023544299999992655,-8.919000000001688e-06
0.0375,0.002793413999999233,-0.010444952000000049,-0.07476438499999814,-0.0003879159999999829,-7.544299999992655e-05,0.0008910809999999983
0.041666666666666664,0.011537413999999233,-0.012451952000000049,0.025913615000001854,1.1084000000017113e-05,-0.00012944299999992655,5.8080999999998314e-05
0.04583333333333333,-0.006621586000000767,0.0031060479999999516,0.025105615000001854,-3.9915999999982885e-05,-0.00026244299999992655,-2.891900000000169e-05
0.05,0.011391413999999232,-0.01316495200000005,0.09328361500000186,-0.00020391599999998287,-0.00016744299999992655,-0.0004889190000000017
0.05416666666666667,0.009689413999999234,-0.008049952000000048,0.033867615000001856,-0.00010291599999998289,-0.00016944299999992654,-6.919000000001688e-06
0.058333333333333334,0.009182413999999233,-0.0033269520000000483,-0.05269738499999815,-0.00011691599999998289,-0.00024044299999992653,0.0006840809999999983
0.0625,0.002068413999999233,-0.005506952000000048,0.023875615000001852,-8.791599999998289e-05,-0.00028444299999992655,1.3080999999998312e-05
0.06666666666666667,0.004673413999999233,-0.01794495200000005,0.06756661500000186,-0.0002959159999999829,-0.00014744299999992655,-0.0004949190000000016
0.07083333333333333,0.002075413999999233,-0.0023769520000000485,0.04636661500000185,-0.00016491599999998287,-0.0002564429999999265,-0.00010191900000000169
0.075,0.008658413999999233,-0.00951195200000005,0.012967615000001853,-1.691599999998289e-05,-0.00013944299999992654,6.908099999999832e-05
0.07916666666666666,0.013077413999999232,-0.011353952000000049,-0.04750238499999815,-0.0001869159999999829,-0.00014544299999992656,0.0007120809999999983
0.08333333333333333,0.001992413999999233,-0.0021789520000000486,0.03181761500000185,-2.3915999999982886e-05,-0.00025744299999992654,-2.4919000000001687e-05
0.0875,0.014020413999999233,-0.006177952000000048,0.12511961500000185,-0.00011991599999998289,-0.00023244299999992653,-0.0007749190000000017
0.09166666666666666,0.002197413999999233,-0.018960952000000048,0.020990615000001853,-0.00016391599999998288,-0.00023644299999992654,9.008099999999831e-05
0.09583333333333333,0.007822413999999233,-0.004575952000000048,0.025805615000001853,-0.00010691599999998289,-0.00014444299999992653,7.108099999999831e-05
0.1,0.004244413999999233,-0.0038589520000000483,-0.043259384999998145,-7.391599999998288e-05,-0.00021644299999992655,0.0005370809999999983
0.10416666666666667,0.027795413999999234,-0.01782395200000005,-0.26795538499999816,0.0017870840000000171,-0.0037634429999999267,0.00016508099999999832
0.10833333333333334,0.020640413999999233,0.06209204799999995,-0.36144638499999815,0.002552084000000017,-0.006354442999999927,-0.0011499190000000016
0.1125,0.011068413999999234,-0.02697995200000005,-0.6974823849999982,0.004648084000000017,-0.009518442999999927,0.0002540809999999983
0.11666666666666667,0.010575413999999233,-0.016017952000000047,-0.9217533849999981,0.0059480840000000175,-0.012450442999999926,0.00045008099999999834
0.12083333333333333,0.051720413999999236,-0.10264595200000005,-1.183338384999998,0.008282084000000018,-0.016062442999999926,0.0017090809999999984
0.125,0.07828941399999924,-0.08926395200000005,-1.424035384999998,0.009930084000000018,-0.019509442999999925,0.0014510809999999984
0.12916666666666665,0.08991041399999923,-0.028239952000000047,-1.574611384999998,0.011125084000000018,-0.021860442999999927,0.0004280809999999983
0.13333333333333333,0.10951341399999923,-0.01651995200000005,-1.803410384999998,0.012082084000000017,-0.023814442999999928,0.0008060809999999983
0.1375,0.12563641399999922,0.04169504799999995,-2.009243384999998,0.012465084000000017,-0.025154442999999926,0.0012820809999999983
0.14166666666666666,0.17337541399999923,-0.02937995200000005,-1.989247384999998,0.013284084000000017,-0.025941442999999925,0.0014380809999999984
0.14583333333333334,0.16599841399999923,-0.055380952000000046,-1.9963903849999982,0.013824084000000018,-0.026509442999999928,0.0018520809999999983
0.15,0.15432041399999924,-0.04240795200000005,-1.8605463849999981,0.013099084000000018,-0.025422442999999927,0.0010590809999999984
0.15416666666666667,0.11603441399999924,-0.013082952000000049,-1.8430823849999982,0.012570084000000018,-0.024634442999999926,0.0008480809999999984
0.15833333333333333,0.10333041399999923,0.10667504799999995,-1.7938053849999982,0.011032084000000017,-0.022725442999999925,0.0001390809999999983
0.1625,0.10922041399999924,0.04995104799999995,-1.6998983849999982,0.011114084000000017,-0.022719442999999926,-4.891900000000169e-05
0.16666666666666666,0.14861541399999922,0.13961004799999996,-1.636712384999998,0.010632084000000017,-0.022081442999999926,-0.0009269190000000017
0.17083333333333334,0.14218941399999924,-0.00012495200000004842,-1.737976384999998,0.011775084000000017,-0.023494442999999927,0.0006920809999999984
0.175,0.15832441399999922,0.12081704799999995,-1.7546823849999982,0.011254084000000017,-0.023016442999999928,-0.00027691900000000166
0.17916666666666667,0.13936641399999924,-0.009628952000000048,-1.9181173849999982,0.012460084000000017,-0.025016442999999926,0.0012860809999999984
0.18333333333333332,0.16250141399999923,0.14197404799999996,-1.8763793849999981,0.011999084000000017,-0.024870442999999926,-0.0005279190000000017
0.1875,0.18622941399999923,-0.023088952000000048,-1.9345143849999982,0.013601084000000017,-0.027003442999999926,0.0006080809999999983
0.19166666666666665,0.19474341399999923,0.04752204799999995,-2.0472993849999983,0.013643084000000017,-0.026847442999999926,0.0011090809999999983
0.19583333333333333,0.16968941399999923,-0.15697395200000006,-2.099773384999998,0.014753084000000017,-0.028137442999999925,0.002931080999999998
0.2,0.13751441399999922,0.015637047999999952,-2.0165763849999983,0.013327084000000017,-0.026215442999999925,0.0018970809999999984
0.20416666666666666,0.13260441399999923,-0.12111095200000005,-1.8657303849999982,0.012963084000000017,-0.025215442999999928,0.0020710809999999985
0.20833333333333334,0.11604641399999924,0.08229304799999995,-1.5399533849999982,0.010674084000000018,-0.021797442999999927,-0.00042191900000000166
0.2125,0.14582541399999924,-0.18136895200000006,-1.476181384999998,0.010834084000000016,-0.019789442999999927,0.0027440809999999985
0.21666666666666667,0.14583441399999925,0.08495704799999995,-1.161122384999998,0.007334084000000017,-0.014972442999999927,0.0003220809999999983
0.22083333333333333,0.12718841399999922,-0.07305995200000005,-1.009353384999998,0.007180084000000017,-0.013235442999999927,0.0014380809999999984
0.225,0.042187413999999236,0.09899704799999995,-0.8281003849999982,0.005147084000000017,-0.011475442999999927,-0.0007479190000000017
0.22916666666666666,0.006260413999999233,-0.008488952000000048,-0.7593393849999982,0.005881084000000017,-0.011772442999999926,-0.00037291900000000167
0.23333333333333334,0.028345413999999233,0.025469047999999953,-0.8230073849999981,0.005711084000000017,-0.011617442999999927,-5.291900000000169e-05
0.2375,0.12675441399999923,-0.015488952000000049,-0.9739253849999981,0.006090084000000017,-0.011834442999999927,0.0015930809999999984
0.24166666666666667,0.17198941399999923,-0.0006529520000000484,-0.9709433849999981,0.006552084000000017,-0.012442442999999926,0.0011650809999999984
0.24583333333333332,0.13902641399999924,-0.007374952000000048,-1.056147384999998,0.007338084000000017,-0.014119442999999926,0.0009320809999999983
0.25,0.06599241399999924,0.03464604799999995,-1.093432384999998,0.007760084000000017,-0.015757442999999927,-0.0005279190000000017
0.25416666666666665,0.10999741399999924,0.24234704799999995,-1.1915093849999983,0.006790084000000017,-0.015904442999999928,-0.0023809190000000017
0.2583333333333333,0.38210341399999925,0.5188970479999999,-1.2407503849999981,0.005293084000000017,-0.014550442999999927,-0.004189919000000002
0.2625,0.6593644139999991,0.6527690479999999,-1.2085013849999982,0.004847084000000017,-0.013698442999999927,-0.004639919000000002
0.26666666666666666,0.8261284139999991,0.607044048,-1.3310763849999983,0.005936084000000017,-0.014102442999999926,-0.0030009190000000016
0.2708333333333333,0.9151564139999991,0.6233450479999999,-1.3928023849999982,0.006454084000000017,-0.015039442999999927,-0.002505919000000002
0.275,0.9502114139999992,0.675206048,-1.4718233849999982,0.006533084000000017,-0.015500442999999926,-0.002525919000000002
0.2791666666666667,0.9796194139999992,0.836033048,-1.534840384999998,0.005534084000000017,-0.014911442999999927,-0.003675919000000002
0.2833333333333333,0.9981834139999992,0.9278620479999999,-1.3952553849999982,0.004699084000000017,-0.014168442999999926,-0.005765919000000001
0.2875,0.9063094139999992,0.9329310479999999,-1.2017243849999981,0.004299084000000017,-0.013659442999999926,-0.007646919000000002
0.2916666666666667,0.3309954139999992,0.38260504799999995,-1.1892773849999982,0.005819084000000017,-0.014644442999999927,-0.0037749190000000016
0.29583333333333334,0.35030441399999923,0.40829104799999993,-1.1573703849999981,0.005313084000000017,-0.013899442999999926,-0.0037449190000000015
0.3,0.3899804139999992,0.458621048,-1.204386384999998,0.005160084000000017,-0.013579442999999927,-0.0030139190000000016
0.30416666666666664,0.44140241399999924,0.45676504799999995,-1.1610453849999982,0.004943084000000017,-0.013396442999999926,-0.003374919000000002
0.30833333333333335,0.3987814139999992,0.44537104799999994,-1.0528803849999981,0.004688084000000017,-0.013229442999999926,-0.004467919000000002
0.3125,0.3561934139999992,0.38249904799999995,-1.1232283849999982,0.004782084000000017,-0.013194442999999927,-0.0029849190000000017
0.31666666666666665,0.34943441399999925,0.37848404799999996,-1.116466384999998,0.004643084000000017,-0.012833442999999927,-0.0030499190000000016
0.3208333333333333,0.33132841399999924,0.36001904799999995,-1.1796643849999982,0.004844084000000017,-0.013098442999999927,-0.0027699190000000018
0.325,0.4053854139999992,0.41523104799999994,-1.1884923849999982,0.004777084000000017,-0.013360442999999927,-0.0031939190000000017
0.32916666666666666,0.4225374139999992,0.46841104799999994,-1.147889384999998,0.004561084000000017,-0.013847442999999926,-0.004528919000000002
0.3333333333333333,0.4185794139999992,0.5019240479999999,-1.3043753849999982,0.004270084000000017,-0.014265442999999926,-0.004432919000000001
0.3375,0.3508834139999992,0.4377300479999999,-1.4096173849999982,0.004456084000000017,-0.014571442999999927,-0.0031539190000000016
0.3416666666666667,0.39144841399999925,0.47276204799999993,-1.3020073849999982,0.004025084000000017,-0.013641442999999927,-0.0039059190000000016
0.3458333333333333,0.40719541399999926,0.42971804799999996,-1.2782703849999981,0.003960084000000017,-0.013550442999999926,-0.0036149190000000016
0.35,0.40439741399999923,0.4231320479999999,-1.209190384999998,0.003959084000000017,-0.013482442999999927,-0.0037839190000000015
0.3541666666666667,0.38835341399999923,0.41451404799999997,-1.3021353849999981,0.003712084000000017,-0.013335442999999926,-0.0034159190000000016
0.35833333333333334,0.3597014139999992,0.39845004799999995,-1.3754363849999982,0.003478084000000017,-0.012919442999999926,-0.0023169190000000015
0.3625,0.3854884139999992,0.43099404799999996,-1.2547063849999982,0.003155084000000017,-0.012581442999999927,-0.003688919000000002
0.36666666666666664,0.38301241399999925,0.41951304799999994,-1.2769683849999982,0.003043084000000017,-0.012673442999999927,-0.0033789190000000015
0.37083333333333335,0.4272554139999992,0.46508004799999997,-1.3441433849999982,0.002885084000000017,-0.012862442999999927,-0.0038509190000000017
0.375,0.42476641399999926,0.44224104799999997,-1.4568623849999982,0.003021084000000017,-0.013495442999999926,-0.0032679190000000015
0.37916666666666665,0.4312664139999992,0.4684530479999999,-1.6323033849999982,0.0028750840000000173,-0.013894442999999927,-0.0030379190000000018
0.3833333333333333,0.4474164139999992,0.5453950479999999,-1.5355763849999982,0.002828084000000017,-0.014028442999999927,-0.004334919000000001
0.3875,0.4330984139999992,0.5416880479999999,-1.319316384999998,0.002112084000000017,-0.012940442999999927,-0.0052189190000000015
0.39166666666666666,0.41699641399999926,0.5230790479999999,-1.3304453849999982,0.001850084000000017,-0.011857442999999926,-0.003982919000000001
0.3958333333333333,0.36032941399999924,0.45747004799999996,-1.2223493849999982,0.0016140840000000171,-0.011084442999999927,-0.003760919000000002
0.4,0.3946094139999992,0.41389204799999996,-1.2676703849999982,0.0015230840000000172,-0.010294442999999926,-0.0026149190000000016
0.4041666666666667,0.39447341399999925,0.39180604799999996,-1.1724363849999981,0.0015240840000000171,-0.009960442999999927,-0.0029779190000000016
0.4083333333333333,0.38955841399999924,0.39469604799999997,-1.0408873849999982,0.001388084000000017,-0.009800442999999926,-0.0036129190000000018
0.4125,0.35947841399999925,0.38233504799999996,-1.0999163849999982,0.0012010840000000172,-0.009262442999999926,-0.002917919000000002
0.4166666666666667,0.34984541399999924,0.40030404799999997,-1.0874173849999982,0.0011390840000000172,-0.009140442999999927,-0.003021919000000002
0.42083333333333334,0.34917141399999924,0.37675004799999995,-1.146669384999998,0.0010590840000000172,-0.009430442999999927,-0.0027459190000000016
0.425,0.36138341399999924,0.38826304799999994,-1.1565113849999982,0.001061084000000017,-0.009689442999999926,-0.0029769190000000015
0.42916666666666664,0.38932241399999923,0.40138404799999994,-1.098698384999998,0.0009120840000000171,-0.009917442999999927,-0.004008919000000001
0.43333333333333335,0.3857684139999992,0.45039604799999994,-1.2177803849999982,0.0006710840000000171,-0.009869442999999926,-0.0034409190000000015
0.4375,0.36148941399999923,0.43312304799999995,-1.3242353849999982,0.0008540840000000171,-0.010135442999999926,-0.0025489190000000015
0.44166666666666665,0.37727541399999925,0.4647620479999999,-1.2392173849999981,0.0005710840000000172,-0.010106442999999927,-0.0034189190000000016
