Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005378413999999233,-0.0011359520000000483,-0.019259384999998148,-1.7915999999982886e-05,-0.00029744299999992654,0.0006310809999999983
0.004166666666666667,0.006260413999999233,-0.00040695200000004844,-0.05294338499999815,-5.4915999999982884e-05,-0.0003034429999999265,0.0006550809999999983
0.008333333333333333,0.0011514139999992332,0.007493047999999952,0.028372615000001853,2.908400000001711e-05,-0.00035344299999992654,0.0001070809999999983
0.0125,0.002136413999999233,0.012377047999999951,0.033311615000001855,-8.191599999998289e-05,-0.00027844299999992656,7.108099999999831e-05
0.016666666666666666,0.018074413999999234,-0.012256952000000048,0.057906615000001854,8.008400000001712e-05,-0.0002564429999999265,-0.0001879190000000017
0.020833333333333332,-0.010284586000000767,0.006642047999999952,0.029742615000001853,2.3084000000017115e-05,-0.00031844299999992656,0.00012708099999999832
0.025,0.003466413999999233,0.0002590479999999516,-0.056122384999998144,-5.1915999999982886e-05,-0.00023544299999992655,0.0007600809999999983
0.029166666666666667,0.003895413999999233,-0.009985952000000048,0.03350361500000185,9.208400000001711e-05,-0.00025744299999992654,4.008099999999831e-05
0.03333333333333333,0.008150413999999233,0.005238047999999952,0.12642361500000185,5.808400000001711e-05,-0.00010844299999992654,-0.0007219190000000016
0.0375,-0.002767586000000767,0.007482047999999951,0.037875615000001854,2.908400000001711e-05,-0.00033344299999992654,-1.2919000000001688e-05
0.041666666666666664,0.006792413999999233,-0.015083952000000048,0.036772615000001854,0.00010908400000001712,-0.00032644299999992654,4.008099999999831e-05
0.04583333333333333,-0.003302586000000767,0.005309047999999952,-0.037285384999998145,-6.991599999998288e-05,-0.00035444299999992657,0.0005600809999999983
0.05,-0.003676586000000767,-0.015440952000000048,0.038148615000001856,3.808400000001711e-05,-0.00033544299999992654,8.080999999998312e-06
0.05416666666666667,0.019090413999999233,-0.010144952000000049,0.12829561500000186,-0.00018991599999998289,-0.0005444429999999265,-0.0006839190000000017
0.058333333333333334,0.005823413999999233,-0.0055399520000000485,0.023873615000001853,4.084000000017113e-06,-0.00030544299999992657,1.5080999999998313e-05
0.0625,-0.008420586000000767,0.013258047999999951,0.029708615000001853,-2.9915999999982886e-05,-0.00032644299999992654,5.1080999999998314e-05
0.06666666666666667,0.013846413999999233,-0.020197952000000047,-0.015278384999998146,-0.0003289159999999829,-0.00012744299999992655,0.0003190809999999983
0.07083333333333333,-0.009258586000000768,0.011506047999999951,0.04256261500000185,-8.891599999998288e-05,-0.00037344299999992654,5.1080999999998314e-05
0.075,0.003521413999999233,-0.008790952000000048,0.14550161500000186,-6.891599999998289e-05,-0.0003994429999999265,-0.0008739190000000016
0.07916666666666666,0.003092413999999233,-0.006089952000000049,0.028652615000001852,-9.191599999998289e-05,-0.00036744299999992656,2.6080999999998313e-05
