Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011563413999999233,0.004603047999999952,-0.017409384999998147,-4.9915999999982884e-05,-7.442999999926542e-06,0.00025808099999999833
0.004166666666666667,-0.008672586000000766,-0.01021095200000005,0.0029156150000018534,-4.1915999999982886e-05,-8.944299999992654e-05,-3.191900000000169e-05
0.008333333333333333,0.000757413999999233,0.006142047999999951,0.028613615000001855,-2.0915999999982888e-05,-4.244299999992654e-05,-0.0001789190000000017
0.0125,0.0035764139999992332,0.007645047999999951,0.044669615000001855,9.084000000017113e-06,-4.444299999992654e-05,-0.00025491900000000167
0.016666666666666666,0.007706413999999233,-0.0022349520000000483,0.015975615000001855,-4.4915999999982885e-05,-0.00022344299999992655,1.708099999999831e-05
0.020833333333333332,-0.002450586000000767,-0.0008389520000000485,-0.06254638499999815,-0.0001469159999999829,-0.00010244299999992654,0.0005870809999999983
0.025,-0.013529586000000766,-0.0016199520000000484,0.004143615000001853,7.508400000001712e-05,-0.00012644299999992655,-3.3919000000001686e-05
0.029166666666666667,-0.003263586000000767,-0.0011899520000000483,0.10543861500000186,-0.00013591599999998287,-0.00014144299999992654,-0.0007699190000000017
0.03333333333333333,-0.003906586000000767,0.0035650479999999518,0.015710615000001853,-5.791599999998289e-05,-8.344299999992654e-05,-7.791900000000169e-05
0.0375,0.002850413999999233,0.012949047999999951,0.020512615000001854,-2.8915999999982885e-05,-0.00015444299999992653,-1.9919000000001687e-05
0.041666666666666664,0.0032204139999992333,7.004799999995157e-05,-0.049635384999998144,-9.691599999998289e-05,-0.00010644299999992654,0.0005250809999999983
0.04583333333333333,-0.004789586000000767,0.004179047999999952,0.007911615000001853,-7.791599999998289e-05,9.155700000007346e-05,6.808099999999831e-05
0.05,-0.006161586000000767,0.0030120479999999517,0.09551361500000186,2.6084000000017113e-05,-0.00020344299999992653,-0.0006669190000000017
0.05416666666666667,-0.0018825860000007669,-0.006562952000000048,0.012807615000001854,-0.00011491599999998289,-4.344299999992654e-05,8.099999999831198e-08
0.058333333333333334,0.004806413999999233,0.0006590479999999516,-0.0014493849999981467,-9.591599999998289e-05,3.9557000000073456e-05,0.00011008099999999831
0.0625,0.002166413999999233,0.0015490479999999516,-0.023996384999998146,-9.091599999998289e-05,-4.844299999992654e-05,0.0003700809999999983
0.06666666666666667,0.006491413999999233,0.006146047999999952,0.023808615000001854,9.508400000001712e-05,-0.00011244299999992654,-9.891900000000169e-05
0.07083333333333333,0.004299413999999233,-0.008164952000000048,0.11372061500000186,-0.00010591599999998289,-0.00011844299999992654,-0.0008459190000000017
0.075,-0.007626586000000767,-0.004076952000000049,0.007754615000001853,-3.2915999999982884e-05,-5.2442999999926544e-05,6.208099999999831e-05
0.07916666666666666,-0.004232586000000767,-0.01628295200000005,-0.07837438499999815,-9.691599999998289e-05,-7.144299999992655e-05,0.0007920809999999983
0.08333333333333333,-0.002621586000000767,-0.005906952000000049,0.015928615000001853,-0.00011391599999998288,-0.00016744299999992655,0.0001430809999999983
0.0875,-0.0019055860000007669,0.0012940479999999515,0.011036615000001854,-0.00011591599999998289,-9.344299999992654e-05,-2.4919000000001687e-05
0.09166666666666666,0.003565413999999233,0.003967047999999951,0.08144161500000185,-8.291599999998289e-05,-0.00021344299999992655,-0.0005309190000000017
0.09583333333333333,0.010499413999999234,-0.01519795200000005,0.016274615000001852,-1.915999999982887e-06,-0.00012644299999992655,4.080999999998312e-06
0.1,0.005241413999999233,0.004839047999999952,-0.08335938499999815,-4.4915999999982885e-05,-0.00015444299999992653,0.0007740809999999983
0.10416666666666667,-0.006667586000000767,-0.011435952000000048,0.023751615000001853,1.6084000000017114e-05,-0.00016344299999992653,-4.919000000001688e-06
0.10833333333333334,0.004768413999999233,-0.0027239520000000485,0.017570615000001854,2.1084000000017114e-05,-0.00011744299999992654,3.008099999999831e-05
0.1125,0.002852413999999233,-0.006374952000000048,0.04338261500000185,-0.0001399159999999829,-5.544299999992654e-05,-0.00016591900000000168
0.11666666666666667,-0.006683586000000767,0.0009280479999999515,0.0075886150000018535,-7.191599999998289e-05,-0.00017344299999992653,-1.591900000000169e-05
0.12083333333333333,0.007214413999999233,-0.004013952000000048,-0.10548238499999815,-4.6915999999982886e-05,-3.744299999992654e-05,0.0009440809999999983
0.125,-0.008250586000000767,-0.024923952000000048,-0.5292403849999981,0.0037500840000000172,-0.0038364429999999264,5.008099999999831e-05
0.12916666666666665,-0.03313058600000077,0.11181204799999996,-0.5862253849999981,0.004326084000000017,-0.0056664429999999264,-0.0016829190000000017
0.13333333333333333,-0.039873586000000766,0.04482604799999995,-0.8298703849999981,0.005360084000000017,-0.006968442999999927,-0.0006869190000000017
0.1375,-0.08188958600000076,0.09760404799999996,-0.9214093849999981,0.0056800840000000175,-0.007811442999999927,-0.0012809190000000017
0.14166666666666666,-0.054520586000000766,-0.061381952000000045,-1.101456384999998,0.007278084000000017,-0.008585442999999927,0.0006410809999999983
0.14583333333333334,-0.012660586000000766,0.006860047999999952,-1.002381384999998,0.006802084000000017,-0.007908442999999927,0.00014408099999999832
0.15,0.05617141399999923,-0.05739195200000005,-0.8647173849999982,0.006931084000000017,-0.007585442999999926,-0.00010991900000000168
0.15416666666666667,0.05919541399999923,0.13461004799999995,-0.8827313849999981,0.005509084000000017,-0.006659442999999926,-0.00036391900000000166
0.15833333333333333,0.08065641399999923,0.08780404799999995,-0.8455433849999981,0.005328084000000017,-0.006260442999999926,-0.00010491900000000168
0.1625,0.02316141399999923,0.21693304799999996,-0.8287273849999981,0.004241084000000017,-0.006108442999999926,-0.0009539190000000016
0.16666666666666666,0.027713413999999232,0.17807704799999996,-0.7965103849999982,0.004459084000000017,-0.006316442999999927,-0.0012369190000000017
0.17083333333333334,-0.013290586000000767,0.19884504799999994,-0.7333983849999981,0.0047390840000000175,-0.006974442999999927,-0.0023239190000000015
0.175,-0.010281586000000767,0.17836704799999994,-0.8823763849999982,0.0050980840000000175,-0.007001442999999927,-0.0014329190000000017
0.17916666666666667,-0.06394858600000076,0.14730504799999994,-1.0793503849999981,0.006004084000000017,-0.008119442999999926,-0.0007239190000000017
0.18333333333333332,-0.027139586000000767,0.12899404799999994,-1.0308313849999982,0.006499084000000017,-0.008403442999999927,-0.0010519190000000016
0.1875,-0.004316586000000767,0.07039404799999995,-1.101181384999998,0.007419084000000017,-0.008888442999999926,-0.0004629190000000017
0.19166666666666665,0.033179413999999234,0.13533104799999995,-1.0187063849999982,0.006913084000000017,-0.008443442999999927,-0.0015199190000000017
0.19583333333333333,0.057840413999999236,0.07940804799999995,-1.1182703849999982,0.007221084000000017,-0.008470442999999927,-0.0002789190000000017
0.2,0.037939413999999234,0.12108304799999996,-1.1162973849999982,0.006567084000000017,-0.007972442999999926,0.0004920809999999983
0.20416666666666666,0.003134413999999233,0.05291504799999995,-0.9441843849999981,0.006189084000000017,-0.0075094429999999265,-0.0007069190000000017
0.20833333333333334,-0.039013586000000766,0.14046104799999995,-0.7546203849999982,0.004694084000000017,-0.006364442999999926,-0.0011889190000000016
0.2125,-0.06808558600000077,-0.11233995200000005,-0.6068723849999982,0.005091084000000017,-0.0058434429999999265,-0.00015591900000000168
0.21666666666666667,-0.008424586000000766,0.08330804799999995,-0.39074238499999814,0.002246084000000017,-0.0031704429999999265,-0.00043991900000000167
0.22083333333333333,0.009722413999999234,0.12216704799999994,-0.35991138499999814,0.001074084000000017,-0.0023794429999999265,-0.0001679190000000017
0.225,-0.05176758600000077,0.10233304799999995,-0.21847438499999813,0.0010820840000000172,-0.0021894429999999264,-0.0009819190000000017
0.22916666666666666,-0.044347586000000765,0.02255004799999995,-0.15216038499999815,0.001638084000000017,-0.0023874429999999267,-0.0011809190000000016
0.23333333333333334,0.03568041399999923,-0.006813952000000048,-0.25660638499999816,0.001891084000000017,-0.0020864429999999266,0.0001920809999999983
