Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017550413999999234,-0.01656895200000005,-0.06785238499999814,-0.0002339159999999829,0.00020355700000007347,0.0005980809999999984
0.004166666666666667,0.011250413999999233,-0.008009952000000048,0.017981615000001852,6.108400000001712e-05,0.00011755700000007345,-4.3919000000001685e-05
0.008333333333333333,0.005693413999999233,-0.00795095200000005,0.024344615000001853,-5.591599999998289e-05,8.455700000007345e-05,-6.919000000001688e-06
0.0125,0.010908413999999233,-0.0031269520000000483,0.09308661500000186,-2.9915999999982886e-05,2.855700000007346e-05,-0.0007229190000000017
0.016666666666666666,0.006417413999999233,-0.015123952000000048,0.0035326150000018534,2.4084000000017112e-05,0.00014055700000007346,-7.491900000000169e-05
0.020833333333333332,0.010917413999999234,-0.006462952000000049,-0.10521138499999814,-0.00010491599999998289,9.755700000007346e-05,0.0008420809999999983
0.025,0.004595413999999233,-0.0027159520000000483,0.006389615000001853,2.4084000000017112e-05,-1.4442999999926542e-05,-4.891900000000169e-05
0.029166666666666667,0.002745413999999233,-0.008359952000000049,0.022575615000001853,5.7084000000017114e-05,8.555700000007346e-05,4.080999999998312e-06
0.03333333333333333,0.004470413999999233,-0.010980952000000049,0.06575561500000185,8.608400000001711e-05,-3.442999999926542e-06,-0.0003359190000000017
0.0375,-0.004791586000000767,0.0018560479999999515,0.006421615000001853,-0.00018191599999998288,0.00011755700000007345,2.080999999998312e-06
0.041666666666666664,0.016818413999999234,-0.013185952000000048,-0.13033738499999814,-0.0001879159999999829,0.0002475570000000735,0.0010810809999999983
0.04583333333333333,0.016073413999999234,-0.005289952000000048,0.006781615000001853,-3.591599999998289e-05,2.557000000073458e-06,-6.891900000000169e-05
0.05,0.006219413999999233,-0.0027619520000000484,0.12672261500000184,-0.0001469159999999829,1.655700000007346e-05,-0.0008539190000000017
0.05416666666666667,0.005526413999999233,-0.005647952000000048,0.017894615000001852,5.108400000001711e-05,0.00018855700000007346,-1.9919000000001687e-05
0.058333333333333334,0.003757413999999233,-0.016857952000000048,0.016506615000001855,-8.191599999998289e-05,0.00018255700000007345,4.080999999998312e-06
0.0625,-0.000655586000000767,-0.010752952000000048,-0.08002038499999814,2.8084000000017114e-05,1.3557000000073459e-05,0.0007030809999999983
0.06666666666666667,0.0036354139999992333,-0.008954952000000049,0.0034936150000018534,-7.991599999998288e-05,0.00015855700000007346,-6.191900000000168e-05
0.07083333333333333,0.024288413999999234,-0.009311952000000049,0.13034561500000186,-2.1915999999982888e-05,-1.6442999999926544e-05,-0.0008589190000000017
0.075,0.005701413999999233,-0.007861952000000049,0.006661615000001854,-0.00012091599999998289,1.8557000000073457e-05,-8.919000000001688e-06
0.07916666666666666,-0.001087586000000767,-0.012725952000000049,0.012866615000001854,-1.0915999999982887e-05,2.6557000000073458e-05,-5.291900000000169e-05
0.08333333333333333,0.012739413999999233,-0.018307952000000047,-0.04075838499999815,-0.00020091599999998288,0.00017655700000007347,0.0004780809999999983
0.0875,0.001889413999999233,-0.012235952000000048,0.012991615000001854,-5.4915999999982884e-05,1.1557000000073458e-05,1.4080999999998312e-05
