Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008722413999999233,-0.009585952000000049,0.022551615000001853,-6.391599999998289e-05,-0.00021744299999992654,3.008099999999831e-05
0.004166666666666667,-0.002853586000000767,-0.0059779520000000485,0.023790615000001854,-4.391599999998289e-05,-0.00018244299999992653,-5.391900000000169e-05
0.008333333333333333,0.005471413999999233,-0.01756795200000005,-0.09396138499999815,-0.0001949159999999829,-1.744299999992654e-05,0.0009420809999999983
0.0125,0.0029424139999992332,-0.0037249520000000483,0.009500615000001853,-6.915999999982887e-06,-0.00017244299999992653,9.308099999999832e-05
0.016666666666666666,0.007646413999999233,-0.006747952000000048,0.024147615000001853,4.308400000001711e-05,-8.144299999992654e-05,4.408099999999831e-05
0.020833333333333332,0.01801341399999923,-0.008450952000000048,0.09842461500000185,-0.00029291599999998287,-5.442999999926542e-06,-0.0005609190000000017
0.025,0.013433413999999233,-0.005880952000000049,0.037160615000001854,8.400000001711305e-08,-8.444299999992654e-05,2.2080999999998314e-05
0.029166666666666667,0.002695413999999233,-0.009128952000000048,-0.07674638499999814,-0.00017291599999998288,-0.00024644299999992654,0.0009010809999999983
0.03333333333333333,0.014423413999999232,-0.013146952000000049,0.03243361500000185,-1.691599999998289e-05,-0.00013144299999992654,3.4080999999998314e-05
0.0375,0.006739413999999233,-0.005176952000000049,0.024224615000001854,-0.0001309159999999829,-7.544299999992655e-05,-3.3919000000001686e-05
0.041666666666666664,0.011433413999999233,-0.008442952000000049,0.08026161500000185,-6.291599999998289e-05,-0.00023144299999992653,-0.0003199190000000017
0.04583333333333333,0.008727413999999233,-0.007380952000000048,0.021067615000001854,-9.791599999998289e-05,-0.00011244299999992654,5.8080999999998314e-05
0.05,0.006579413999999233,-0.017117952000000047,-0.06679338499999815,-0.00015091599999998289,-0.00015044299999992654,0.0009690809999999983
0.05416666666666667,-0.005490586000000767,-0.007665952000000049,0.025603615000001852,-0.00019391599999998287,-0.00011344299999992654,6.408099999999832e-05
0.058333333333333334,0.012140413999999234,-0.020750952000000048,0.13488861500000185,-0.00011191599999998289,-0.00022744299999992654,-0.0007909190000000017
0.0625,0.01850941399999923,-0.01676995200000005,0.031223615000001852,-0.0003359159999999829,-0.00016344299999992653,3.6080999999998315e-05
0.06666666666666667,0.017283413999999234,-0.007028952000000048,0.008493615000001854,-0.0001849159999999829,-0.00010544299999992655,1.0080999999998312e-05
0.07083333333333333,0.02255441399999923,-0.0003549520000000484,-0.05217038499999815,-0.0001469159999999829,-7.544299999992655e-05,0.0007330809999999983
0.075,0.012530413999999233,-0.007484952000000048,0.022708615000001854,-9.791599999998289e-05,-0.00015844299999992655,2.0080999999998312e-05
0.07916666666666666,0.003500413999999233,-0.017683952000000048,0.13296061500000186,-4.891599999998289e-05,-0.00023344299999992655,-0.0007829190000000017
0.08333333333333333,-0.018756586000000765,-0.010733952000000048,0.030079615000001853,-0.0002589159999999829,-0.00019944299999992654,5.608099999999831e-05
0.0875,-0.004798586000000767,-0.01822295200000005,0.02872861500000185,7.008400000001712e-05,-9.744299999992654e-05,-4.919000000001688e-06
0.09166666666666666,-0.0005335860000007669,-0.007894952000000049,-0.012817384999998146,-7.791599999998289e-05,-0.00017844299999992654,0.0004310809999999983
0.09583333333333333,0.013704413999999233,-0.0025539520000000485,0.03884561500000185,-0.00014391599999998288,-0.00014744299999992655,0.0001420809999999983
0.1,0.026243413999999233,0.007269047999999952,0.15262061500000185,-6.891599999998289e-05,-7.244299999992654e-05,-0.0009319190000000016
