Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021220413999999233,-0.016066952000000048,0.03561761500000185,-3.2915999999982884e-05,-0.00037544299999992654,2.1080999999998313e-05
0.004166666666666667,0.003143413999999233,0.0028500479999999514,0.03495061500000185,-8.891599999998288e-05,-0.0003904429999999265,5.508099999999831e-05
0.008333333333333333,0.017080413999999232,-0.01998795200000005,0.11386161500000186,-3.691599999998289e-05,-0.0004994429999999265,-0.0006089190000000017
0.0125,-0.005478586000000767,0.011460047999999952,0.036141615000001855,-8.691599999998289e-05,-0.0004464429999999265,1.2080999999998313e-05
0.016666666666666666,0.014121413999999234,-0.02835995200000005,-0.07000838499999815,-4.9159999999828866e-06,-0.00033944299999992653,0.0009150809999999984
0.020833333333333332,0.004002413999999233,-0.0032249520000000483,0.020626615000001854,-2.8915999999982885e-05,-0.00032044299999992655,8.008099999999831e-05
0.025,0.0031124139999992332,-0.008322952000000048,0.036697615000001856,-1.4915999999982887e-05,-0.00034244299999992655,7.908099999999832e-05
0.029166666666666667,-0.0007695860000007669,0.004566047999999952,0.09578961500000185,-0.0002679159999999829,-0.00042044299999992654,-0.0003889190000000017
0.03333333333333333,0.016466413999999232,-0.007540952000000049,0.032249615000001855,-5.391599999998289e-05,-0.00033444299999992657,6.008099999999831e-05
0.0375,-0.002897586000000767,0.004394047999999952,-0.06273838499999815,-0.0002139159999999829,-0.00040544299999992656,0.0009000809999999983
0.041666666666666664,0.004134413999999233,-0.006674952000000048,0.035009615000001854,-9.591599999998289e-05,-0.00047644299999992655,3.9080999999998313e-05
0.04583333333333333,0.010225413999999234,-0.0049189520000000484,0.14078261500000186,2.2084000000017114e-05,-0.00039444299999992656,-0.0007649190000000017
0.05,-0.003724586000000767,-0.006616952000000048,0.057171615000001855,4.0084000000017115e-05,-0.0004104429999999265,-0.00012091900000000169
0.05416666666666667,0.002113413999999233,0.0012290479999999516,0.03165761500000185,-5.091599999998289e-05,-0.00041244299999992657,1.4080999999998312e-05
0.058333333333333334,0.02272441399999923,-0.02375995200000005,-0.044223384999998144,-7.291599999998289e-05,-0.0004084429999999265,0.0007640809999999983
0.0625,0.008823413999999233,0.0016480479999999515,0.02704261500000185,-7.09159999999829e-05,-0.0004084429999999265,4.408099999999831e-05
0.06666666666666667,0.011207413999999234,-0.005514952000000049,0.14236061500000186,-3.915999999982887e-06,-0.00046444299999992653,-0.0007909190000000017
0.07083333333333333,0.004142413999999233,-0.015698952000000047,0.03363561500000185,-0.0001699159999999829,-0.00041444299999992656,1.2080999999998313e-05
0.075,0.00034541399999923303,-0.011038952000000048,0.028758615000001854,-9.891599999998288e-05,-0.0003144429999999265,0.0001430809999999983
0.07916666666666666,0.000743413999999233,0.008389047999999951,-0.03685338499999815,-0.00035291599999998286,-0.0002544429999999265,0.0006050809999999983
0.08333333333333333,0.010759413999999233,-0.013032952000000049,0.025833615000001853,-0.00015291599999998288,-0.00031944299999992653,3.008099999999831e-05
0.0875,0.0024984139999992333,-0.03088595200000005,-0.22970838499999816,0.0009980840000000171,-0.0023964429999999265,-0.00048691900000000167
0.09166666666666666,-0.005255586000000767,0.061501047999999954,-0.44662538499999815,0.0007460840000000171,-0.0030234429999999265,-0.00013591900000000168
0.09583333333333333,0.001678413999999233,-0.10132495200000005,-0.6704203849999981,0.0015800840000000172,-0.003968442999999927,0.0009580809999999983
0.1,-0.002343586000000767,0.08564404799999994,-0.7847823849999982,0.001287084000000017,-0.004762442999999926,-3.919000000001688e-06
0.10416666666666667,0.009303413999999233,-0.04983195200000005,-0.9659393849999981,0.002282084000000017,-0.005655442999999927,0.00016708099999999831
0.10833333333333334,0.029937413999999232,0.06574104799999995,-1.1503673849999982,0.002406084000000017,-0.007064442999999926,-0.0007059190000000017
0.1125,0.06680141399999923,-0.12729895200000005,-1.543091384999998,0.004112084000000017,-0.008818442999999926,0.0007130809999999983
0.11666666666666667,0.09181841399999924,-0.059599952000000046,-2.007805384999998,0.0046600840000000174,-0.010518442999999926,0.0015030809999999983
0.12083333333333333,0.11355841399999923,-0.24063795200000004,-2.2573243849999978,0.006403084000000017,-0.012466442999999926,0.0016350809999999983
0.125,0.14606341399999923,-0.21134195200000006,-2.568921384999998,0.006879084000000017,-0.014072442999999926,0.0016830809999999984
0.12916666666666665,0.13721741399999923,-0.18554395200000004,-2.8303913849999978,0.007173084000000017,-0.015788442999999926,0.0010920809999999982
0.13333333333333333,0.18143341399999924,-0.10354595200000005,-3.078791384999998,0.007290084000000017,-0.016806442999999928,0.0011710809999999983
0.1375,0.19312941399999922,-0.17395295200000005,-3.3535553849999977,0.007736084000000017,-0.018112442999999926,0.002124080999999998
0.14166666666666666,0.23058141399999924,-0.16034195200000004,-3.354992384999998,0.007963084000000018,-0.018289442999999926,0.0015650809999999983
0.14583333333333334,0.23020241399999924,-0.24895395200000006,-3.2809553849999977,0.008562084000000017,-0.018580442999999926,0.0011760809999999983
0.15,0.2861454139999992,-0.20493995200000004,-3.2655433849999977,0.008042084000000017,-0.017615442999999925,0.0016910809999999984
0.15416666666666667,0.29054841399999926,-0.253466952,-3.211279384999998,0.008053084000000018,-0.017294442999999927,0.0021100809999999985
0.15833333333333333,0.31391841399999926,-0.16989095200000004,-3.1456713849999978,0.007517084000000017,-0.016117442999999926,0.0024520809999999983
0.1625,0.2503244139999992,-0.31155695200000005,-3.030327384999998,0.007846084000000017,-0.016289442999999928,0.0023900809999999983
0.16666666666666666,0.24375141399999922,-0.053868952000000046,-2.762921384999998,0.006517084000000017,-0.015462442999999926,0.0002970809999999983
0.17083333333333334,0.14919141399999925,-0.15769095200000005,-2.857530384999998,0.006848084000000017,-0.015980442999999928,0.0013910809999999982
0.175,0.14652641399999924,0.07642604799999995,-2.847059384999998,0.005877084000000017,-0.015633442999999927,0.0003480809999999983
0.17916666666666667,0.13096141399999922,-0.20613595200000004,-3.067164384999998,0.007361084000000017,-0.016782442999999928,0.0020670809999999984
0.18333333333333332,0.17876341399999923,-0.05406395200000005,-3.059794384999998,0.0068760840000000175,-0.016694442999999927,0.0010800809999999984
0.1875,0.21879841399999922,-0.25897895200000004,-3.0767563849999977,0.007934084000000017,-0.017291442999999927,0.0013970809999999984
0.19166666666666665,0.26160541399999926,-0.048261952000000045,-3.134984384999998,0.006973084000000017,-0.016824442999999925,0.0011840809999999983
0.19583333333333333,0.25218041399999924,-0.3095249520000001,-3.260986384999998,0.008121084000000016,-0.017272442999999926,0.0029940809999999983
0.2,0.24896041399999924,-0.22520395200000004,-3.131384384999998,0.007799084000000017,-0.016600442999999927,0.002320080999999998
0.20416666666666666,0.24599141399999924,-0.32977795200000004,-2.917159384999998,0.007586084000000017,-0.015898442999999925,0.0023310809999999983
0.20833333333333334,0.20477341399999924,-0.07982695200000005,-2.496521384999998,0.005971084000000017,-0.014029442999999926,0.0004920809999999983
0.2125,0.14917241399999923,-0.18298595200000004,-2.274559384999998,0.0057450840000000175,-0.012698442999999927,0.0014700809999999983
0.21666666666666667,0.08275841399999924,-0.14440595200000006,-2.097705384999998,0.004972084000000017,-0.011305442999999927,0.0021060809999999984
0.22083333333333333,0.07132041399999924,-0.10584195200000004,-1.7805983849999982,0.004226084000000017,-0.010020442999999926,0.0009790809999999984
0.225,0.08023941399999923,-0.09592795200000005,-1.6027373849999982,0.003886084000000017,-0.009167442999999926,0.0007330809999999983
0.22916666666666666,0.12682141399999924,-0.07962295200000005,-1.485647384999998,0.003896084000000017,-0.008585442999999927,0.00038308099999999833
0.23333333333333334,0.17105941399999924,-0.12709095200000003,-1.5397623849999982,0.004160084000000017,-0.008352442999999926,0.0011030809999999984
0.2375,0.18653941399999924,-0.09799395200000005,-1.611643384999998,0.003873084000000017,-0.008345442999999926,0.0013780809999999982
0.24166666666666667,0.18686341399999923,-0.07607895200000005,-1.620787384999998,0.004053084000000017,-0.008765442999999927,0.0008240809999999983
0.24583333333333332,0.16723341399999922,-0.10268795200000005,-1.715447384999998,0.004338084000000017,-0.009671442999999927,0.0005000809999999984
0.25,0.09463241399999923,-0.10943895200000005,-1.8788723849999982,0.004550084000000017,-0.010598442999999926,0.0008310809999999983
0.25416666666666665,0.07921341399999923,-0.12680295200000005,-1.991010384999998,0.004998084000000017,-0.011429442999999926,0.0010880809999999983
0.2583333333333333,0.055389413999999235,-0.12759695200000004,-2.160729384999998,0.005061084000000017,-0.012012442999999927,0.0015560809999999982
0.2625,-0.002151586000000767,0.16773904799999995,-1.981741384999998,0.003043084000000017,-0.011378442999999927,-0.0010999190000000017
0.26666666666666666,-0.004317586000000767,0.5708150479999999,-1.719128384999998,0.0009560840000000171,-0.010672442999999927,-0.003944919000000002
0.2708333333333333,-0.06108058600000077,1.011022048,-1.7245823849999982,-0.0012679159999999829,-0.010265442999999926,-0.005293919000000002
0.275,-0.08919458600000077,0.9084210479999999,-1.8600973849999982,-0.0006969159999999829,-0.010982442999999927,-0.005181919000000002
0.2791666666666667,-0.07841058600000077,1.076206048,-1.9454403849999982,-0.0011779159999999829,-0.011084442999999927,-0.005694919000000001
0.2833333333333333,-0.11626258600000076,0.971418048,-1.963816384999998,-0.0008259159999999829,-0.011920442999999926,-0.005501919000000002
0.2875,-0.29113658600000075,1.422715048,-1.792252384999998,-0.002982915999999983,-0.012071442999999927,-0.008273919000000001
0.2916666666666667,-0.4563915860000008,1.603106048,-1.8544293849999982,-0.004413915999999983,-0.012930442999999927,-0.011077919000000002
0.29583333333333334,-0.5880445860000009,1.927252048,-1.828144384999998,-0.005794915999999983,-0.012854442999999927,-0.009934919000000002
0.3,-0.45538258600000076,1.905211048,-1.8077063849999981,-0.005994915999999983,-0.012036442999999926,-0.010776919000000001
0.30416666666666664,-0.2574245860000008,2.194079048,-1.7118563849999981,-0.007094915999999983,-0.011257442999999926,-0.011845919000000002
0.30833333333333335,-0.2772825860000008,1.448839048,-1.7687843849999982,-0.002661915999999983,-0.011955442999999927,-0.009363919000000002
0.3125,-0.13648858600000077,0.722063048,-1.844039384999998,-9.791599999998289e-05,-0.011754442999999927,-0.004905919000000002
0.31666666666666665,-0.15601058600000076,0.6771620479999999,-1.8979663849999981,-0.0008059159999999829,-0.011790442999999927,-0.004808919000000002
0.3208333333333333,-0.2515535860000008,0.8348290479999999,-1.7557353849999981,-0.0012989159999999829,-0.011369442999999927,-0.005411919000000002
0.325,-0.25069558600000075,0.8065680479999999,-1.811847384999998,-0.0014229159999999829,-0.011686442999999927,-0.005542919000000002
0.32916666666666666,-0.20267958600000077,0.6311870479999999,-1.840063384999998,-0.0013179159999999828,-0.012716442999999926,-0.005689919000000002
0.3333333333333333,-0.16258058600000078,1.0329300479999999,-1.7974783849999982,-0.002827915999999983,-0.012034442999999926,-0.006215919000000002
0.3375,-0.054437586000000766,0.731237048,-1.8555123849999982,-0.002165915999999983,-0.011197442999999927,-0.004422919000000002
0.3416666666666667,-0.3214535860000008,0.735633048,-1.814762384999998,-0.002338915999999983,-0.013009442999999926,-0.005121919000000002
0.3458333333333333,-0.15267858600000075,0.783338048,-1.7596153849999983,-0.003098915999999983,-0.011919442999999927,-0.005578919000000002
0.35,-0.15488958600000077,0.7088110479999999,-1.706969384999998,-0.0029609159999999827,-0.011701442999999926,-0.005064919000000002
0.3541666666666667,-0.2614335860000008,0.7910700479999999,-1.7798293849999982,-0.003801915999999983,-0.012292442999999927,-0.005203919000000001
0.35833333333333334,-0.19429258600000077,0.7708510479999999,-2.0274873849999984,-0.004444915999999983,-0.013585442999999926,-0.005003919000000002
0.3625,-0.20157158600000077,0.930450048,-2.086575384999998,-0.005155915999999983,-0.014349442999999927,-0.005967919000000002
0.36666666666666664,-0.32204258600000074,0.8997460479999999,-2.215184384999998,-0.005417915999999983,-0.016374442999999926,-0.0066759190000000015
0.37083333333333335,-0.4529315860000008,1.0043790479999999,-2.298756384999998,-0.006025915999999983,-0.017176442999999927,-0.006221919000000002
0.375,-0.22992258600000076,1.036937048,-2.096469384999998,-0.006228915999999983,-0.014772442999999927,-0.006484919000000001
0.37916666666666665,-0.19927658600000075,0.901450048,-1.907430384999998,-0.005660915999999983,-0.013110442999999927,-0.005298919000000002
0.3833333333333333,-0.3098555860000008,0.748792048,-1.752807384999998,-0.005092915999999983,-0.013210442999999926,-0.0046239190000000015
0.3875,-0.061456586000000764,0.739379048,-1.4794943849999982,-0.005140915999999983,-0.011204442999999927,-0.005580919000000002
0.39166666666666666,-0.08573058600000076,0.7213540479999999,-1.5209613849999981,-0.005155915999999983,-0.010868442999999927,-0.004833919000000002
0.3958333333333333,-0.3120195860000008,0.698445048,-1.540236384999998,-0.005233915999999983,-0.011921442999999926,-0.004408919000000002
0.4,-0.28217358600000075,0.659334048,-1.5613043849999981,-0.005176915999999983,-0.011882442999999927,-0.0040879190000000015
0.4041666666666667,-0.18802558600000077,0.668714048,-1.469768384999998,-0.005426915999999983,-0.011036442999999927,-0.004595919000000001
0.4083333333333333,-0.27675458600000075,0.6979340479999999,-1.415141384999998,-0.005593915999999983,-0.011492442999999927,-0.005005919000000002
0.4125,-0.2762555860000008,0.699090048,-1.524605384999998,-0.005463915999999983,-0.011949442999999926,-0.004229919000000002
0.4166666666666667,0.016596413999999234,0.678133048,-1.6291773849999982,-0.005619915999999983,-0.010763442999999926,-0.003740919000000002
0.42083333333333334,-0.05893758600000077,0.659253048,-1.6142483849999982,-0.005656915999999983,-0.011557442999999926,-0.004253919000000002
0.425,-0.41866158600000075,0.6616460479999999,-1.686693384999998,-0.005706915999999983,-0.013733442999999927,-0.0038199190000000015
0.42916666666666664,-0.14241758600000076,0.619190048,-1.6136793849999982,-0.0055669159999999825,-0.012504442999999926,-0.004108919000000002
0.43333333333333335,0.10359341399999923,0.584990048,-1.6341443849999981,-0.005378915999999983,-0.011008442999999927,-0.003626919000000002
0.4375,-0.21419358600000077,0.575684048,-1.780252384999998,-0.0052789159999999825,-0.012696442999999927,-0.0027139190000000017
0.44166666666666665,-0.05367558600000077,0.49619204799999994,-1.651025384999998,-0.004786915999999983,-0.011714442999999927,-0.003283919000000002
0.4458333333333333,0.08020141399999924,0.3716200479999999,-1.604749384999998,-0.004550915999999983,-0.010728442999999926,-0.0028319190000000018
0.45,0.13883241399999924,0.26226004799999997,-1.537415384999998,-0.0037809159999999827,-0.010274442999999927,-0.0020959190000000016
0.45416666666666666,0.09167241399999923,0.22626604799999994,-1.470181384999998,-0.003569915999999983,-0.009832442999999927,-0.0015289190000000016
0.4583333333333333,0.0025374139999992332,0.41276904799999997,-1.3888863849999982,-0.003893915999999983,-0.009075442999999926,-0.0018869190000000017
0.46249999999999997,-0.07362358600000077,0.6197080479999999,-1.1809913849999982,-0.004999915999999983,-0.008680442999999927,-0.0037369190000000017
