Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024475413999999234,-0.016985952000000047,0.11117061500000186,-8.691599999998289e-05,-0.00013644299999992655,-0.0007189190000000017
0.004166666666666667,0.026708413999999233,-0.023417952000000047,0.07449561500000185,-0.00014391599999998288,-0.00021344299999992655,-0.0003669190000000017
0.008333333333333333,0.013328413999999233,-0.008076952000000049,0.029164615000001854,3.608400000001711e-05,-3.444299999992654e-05,-4.919000000001688e-06
0.0125,0.007054413999999233,0.0024590479999999516,-0.07177138499999815,5.4084000000017116e-05,0.00016055700000007346,0.0008310809999999983
0.016666666666666666,0.015600413999999233,-0.03372395200000005,0.007136615000001853,-0.0001309159999999829,-0.00019444299999992655,0.0001990809999999983
0.020833333333333332,0.008640413999999232,-0.01066195200000005,0.025661615000001855,4.408400000001711e-05,-0.00023144299999992653,1.6080999999998313e-05
0.025,0.002678413999999233,-0.008988952000000048,0.08350261500000185,-0.0001569159999999829,-3.442999999926542e-06,-0.0004659190000000017
0.029166666666666667,0.013445413999999233,-0.012478952000000048,0.021232615000001853,1.1084000000017113e-05,-6.144299999992655e-05,9.908099999999831e-05
0.03333333333333333,0.013126413999999233,-0.005456952000000049,-0.09557838499999814,-0.0002629159999999829,-0.00010544299999992655,0.0008950809999999983
0.0375,0.001067413999999233,0.00852404799999995,0.014203615000001854,-0.00012291599999998288,-0.00015744299999992655,4.308099999999831e-05
0.041666666666666664,0.016137413999999232,-0.019826952000000047,0.018126615000001855,6.408400000001711e-05,-2.844299999992654e-05,-6.919000000001688e-06
0.04583333333333333,0.014114413999999234,-0.010305952000000049,0.08995561500000185,-2.6915999999982888e-05,-0.00016944299999992654,-0.0004749190000000017
0.05,-0.0008735860000007669,-0.0038049520000000485,0.023946615000001854,-7.891599999998288e-05,-0.00011244299999992654,1.4080999999998312e-05
0.05416666666666667,0.013796413999999233,-0.009788952000000049,-0.03640838499999815,-0.00010791599999998288,-0.00013844299999992655,0.0005160809999999983
0.058333333333333334,0.013483413999999232,-0.01701995200000005,0.021307615000001855,-8.291599999998289e-05,-0.00010144299999992654,4.508099999999831e-05
0.0625,0.004520413999999233,-0.0012379520000000484,0.09449561500000185,-0.00011391599999998288,-0.00011544299999992654,-0.0005689190000000017
0.06666666666666667,0.006592413999999233,-0.010766952000000048,0.03376661500000185,2.1084000000017114e-05,-7.844299999992654e-05,-0.0001009190000000017
0.07083333333333333,0.001987413999999233,-0.005527952000000049,0.019215615000001855,-8.691599999998289e-05,-0.00012844299999992655,1.5080999999998313e-05
0.075,0.010953413999999233,-0.016881952000000047,-0.046021384999998145,-5.591599999998289e-05,-0.00012544299999992653,0.0006040809999999983
0.07916666666666666,0.008667413999999233,-0.0029359520000000485,0.020997615000001853,-0.00011791599999998288,-0.00011144299999992654,-6.919000000001688e-06
0.08333333333333333,0.01967141399999923,-0.018678952000000047,0.12870361500000185,-7.591599999998289e-05,-0.00012444299999992653,-0.0007989190000000017
0.0875,0.007643413999999233,-0.0012119520000000484,0.021025615000001854,-3.9915999999982885e-05,1.1557000000073458e-05,3.4080999999998314e-05
0.09166666666666666,0.009690413999999233,-0.0023419520000000486,0.011439615000001853,-0.0001599159999999829,-0.00011544299999992654,5.908099999999831e-05
0.09583333333333333,0.019304413999999232,-0.010998952000000048,-0.04251938499999815,4.7084000000017115e-05,0.00012955700000007346,0.0005470809999999983
0.1,-0.001736586000000767,-0.0009829520000000484,0.022344615000001854,-0.00013191599999998289,-0.00011944299999992655,6.708099999999831e-05
0.10416666666666667,0.007286413999999233,-0.0029429520000000486,0.08494361500000186,-9.791599999998289e-05,-9.344299999992654e-05,-0.0006079190000000017
0.10833333333333334,0.011572413999999233,-0.014702952000000049,0.014780615000001853,-0.00011491599999998289,-0.00014344299999992653,3.108099999999831e-05
0.1125,0.011970413999999234,-0.0064089520000000485,-0.022047384999998147,-4.6915999999982886e-05,-0.00012644299999992655,0.0005960809999999983
0.11666666666666667,0.005764413999999233,-0.0020849520000000483,0.0016496150000018532,3.084000000017113e-06,-5.7442999999926544e-05,0.00013508099999999832
0.12083333333333333,0.017224413999999234,-0.00816595200000005,0.026026615000001852,-3.2915999999982884e-05,-0.00011944299999992655,-2.919000000001688e-06
0.125,0.003284413999999233,-0.01012595200000005,-0.22859938499999816,0.0011160840000000172,-0.0025004429999999265,-0.0005749190000000016
0.12916666666666665,0.001572413999999233,-0.0030419520000000482,-0.5199233849999981,0.002327084000000017,-0.0038004429999999264,0.0001600809999999983
0.13333333333333333,0.02349441399999923,-0.013410952000000049,-0.7189103849999982,0.002823084000000017,-0.004253442999999926,0.0010160809999999983
0.1375,0.0065124139999992335,-0.025867952000000048,-0.7090783849999982,0.0031070840000000173,-0.004789442999999926,0.0002740809999999983
0.14166666666666666,-0.004207586000000767,-0.03255595200000005,-0.7497413849999981,0.0031920840000000173,-0.004986442999999926,0.00019508099999999832
0.14583333333333334,-0.027599586000000766,-0.045444952000000045,-0.7127553849999981,0.003557084000000017,-0.0055364429999999265,-0.0003389190000000017
0.15,0.013632413999999232,0.005553047999999952,-0.7307273849999981,0.003361084000000017,-0.0049934429999999265,1.708099999999831e-05
0.15416666666666667,0.010495413999999233,-0.036751952000000046,-0.7584453849999981,0.003118084000000017,-0.004748442999999927,0.0006120809999999983
0.15833333333333333,0.048612413999999236,0.04482604799999995,-0.6325563849999981,0.002555084000000017,-0.004293442999999926,-4.191900000000169e-05
0.1625,0.030961413999999233,-0.028218952000000047,-0.5202433849999981,0.0029370840000000173,-0.004291442999999927,-0.0006799190000000017
0.16666666666666666,0.005475413999999233,0.18255204799999994,-0.5429943849999982,0.001460084000000017,-0.0038984429999999264,-0.0010169190000000018
0.17083333333333334,-0.035543586000000765,0.03175604799999995,-0.5800303849999981,0.002357084000000017,-0.0043074429999999265,-0.0005329190000000017
