Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007961413999999233,-0.02030095200000005,0.04026861500000185,-0.0001279159999999829,-0.00034444299999992654,4.008099999999831e-05
0.004166666666666667,-0.000851586000000767,0.010784047999999952,0.033138615000001856,-1.9915999999982887e-05,-0.0003034429999999265,-1.0919000000001687e-05
0.008333333333333333,0.023698413999999234,-0.02082195200000005,0.10326361500000185,-0.00015491599999998288,-0.00015744299999992655,-0.0005889190000000017
0.0125,0.002337413999999233,0.0033190479999999517,0.04157961500000185,-0.00020391599999998287,-0.0002924429999999265,0.0001230809999999983
0.016666666666666666,0.004520413999999233,-0.00917895200000005,-0.06726538499999815,-8.091599999998289e-05,-0.00033444299999992657,0.0008220809999999983
0.020833333333333332,0.007858413999999233,-0.007913952000000049,0.03204461500000185,-7.991599999998288e-05,-0.00032844299999992653,2.908099999999831e-05
0.025,0.019296413999999235,-0.009392952000000048,0.04682261500000185,-1.9915999999982887e-05,-0.00027144299999992656,2.308099999999831e-05
0.029166666666666667,0.0019274139999992332,0.005114047999999952,0.09739061500000186,-0.00010391599999998288,-0.00034444299999992654,-0.00039991900000000167
0.03333333333333333,0.005116413999999233,-0.008454952000000049,0.027442615000001853,-0.0001989159999999829,-0.00019544299999992655,0.00012108099999999831
0.0375,0.014141413999999233,-0.010588952000000049,-0.05582738499999815,-8.991599999998288e-05,-0.00041144299999992654,0.0008140809999999983
0.041666666666666664,0.006911413999999233,-0.007371952000000049,0.025649615000001853,-0.00018991599999998289,-0.00033644299999992656,-2.3919000000001686e-05
0.04583333333333333,0.015010413999999233,-0.0034439520000000483,0.12664061500000184,-0.0001959159999999829,-0.00034044299999992655,-0.0008399190000000017
0.05,0.023295413999999234,-0.023108952000000047,0.05678761500000185,-0.0002359159999999829,-0.00037344299999992654,-5.5919000000001685e-05
0.05416666666666667,-0.003611586000000767,0.005754047999999952,0.03328861500000185,-0.00011891599999998288,-0.00024944299999992656,2.7080999999998313e-05
0.058333333333333334,0.016895413999999234,-0.018047952000000048,-0.05394838499999815,-0.0001309159999999829,-0.00029944299999992653,0.0007100809999999983
0.0625,0.008038413999999234,-0.012487952000000049,0.04338061500000185,-0.0001769159999999829,-0.00039344299999992654,5.508099999999831e-05
0.06666666666666667,0.016942413999999233,-0.01795195200000005,0.13002261500000184,-4.891599999998289e-05,-0.00032944299999992656,-0.0007369190000000017
0.07083333333333333,0.007808413999999233,0.007845047999999952,0.02546061500000185,-1.3915999999982887e-05,-0.00025844299999992656,9.908099999999831e-05
0.075,0.024096413999999233,-0.018911952000000048,0.024679615000001855,-7.09159999999829e-05,-0.00024844299999992654,8.808099999999832e-05
0.07916666666666666,0.017741413999999234,0.004538047999999952,-0.028447384999998146,-0.0002809159999999829,-0.00024444299999992655,0.0004560809999999983
0.08333333333333333,0.013520413999999233,-0.01245895200000005,0.024153615000001852,-3.391599999998289e-05,-0.00034744299999992656,1.708099999999831e-05
0.0875,0.016312413999999234,-0.005880952000000049,0.08678761500000186,-0.0002089159999999829,-0.00031944299999992653,-0.00038191900000000167
0.09166666666666666,-0.003507586000000767,-0.025527952000000048,0.012866615000001854,-0.00024591599999998286,-0.0003124429999999265,4.508099999999831e-05
0.09583333333333333,0.002820413999999233,-0.006963952000000048,-0.06074838499999815,-0.0001859159999999829,-0.00030944299999992656,0.0009280809999999984
0.1,0.008015413999999233,-0.006673952000000048,0.024046615000001853,-7.391599999998288e-05,-0.00035344299999992654,0.0002000809999999983
0.10416666666666667,0.011862413999999233,-0.008164952000000048,0.03891261500000185,-0.0002449159999999829,-0.00017744299999992655,0.00011308099999999832
0.10833333333333334,0.008371413999999234,-0.010233952000000048,0.09775761500000185,-4.9915999999982884e-05,-0.00023044299999992653,-0.0005569190000000016
0.1125,0.015475413999999233,-0.009219952000000049,0.03541861500000185,-4.091599999998289e-05,-0.0003434429999999265,2.0080999999998312e-05
0.11666666666666667,0.0008414139999992331,-0.00808795200000005,-0.059134384999998145,-0.00019291599999998288,-0.00024744299999992657,0.0008750809999999983
0.12083333333333333,0.026745413999999232,-0.054818952000000046,-0.36711538499999813,-0.001359915999999983,-0.00023544299999992655,0.0003110809999999983
0.125,-0.09567158600000077,-0.015761952000000048,-0.5630823849999982,-0.002659915999999983,-0.0009384429999999266,0.0005150809999999983
0.12916666666666665,-0.006830586000000767,-0.010554952000000048,-0.6213453849999981,-0.003200915999999983,-0.0005054429999999266,-0.0003269190000000017
