Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003784586000000767,0.0038250479999999516,-0.05158138499999815,-0.0001959159999999829,-0.00046544299999992655,0.0009130809999999983
0.004166666666666667,0.023814413999999232,-0.011038952000000048,-0.05363438499999815,-0.0003449159999999829,-0.00029144299999992655,0.0007820809999999983
0.008333333333333333,-0.001491586000000767,0.013503047999999952,0.04442261500000185,-0.00019291599999998288,-0.0003994429999999265,8.208099999999831e-05
0.0125,0.011216413999999232,-0.006581952000000049,0.13285161500000187,-8.915999999982887e-06,-0.00038644299999992653,-0.0007249190000000017
0.016666666666666666,0.018372413999999233,-0.02437395200000005,0.03400261500000185,-3.2915999999982884e-05,-0.00041544299999992653,1.708099999999831e-05
0.020833333333333332,-0.007457586000000767,0.013679047999999952,0.03933761500000185,-9.691599999998289e-05,-0.0003704429999999265,-3.991900000000169e-05
0.025,0.007300413999999233,-0.014653952000000048,-0.019202384999998146,-9.191599999998289e-05,-0.0004684429999999265,0.0005090809999999984
0.029166666666666667,0.018395413999999232,-0.008673952000000049,0.03386161500000185,-1.4915999999982887e-05,-0.00037144299999992655,8.708099999999831e-05
0.03333333333333333,0.013508413999999233,0.007152047999999952,0.10220561500000186,-6.891599999998289e-05,-0.0005994429999999266,-0.0003699190000000017
0.0375,-0.004252586000000767,-0.0059779520000000485,0.039715615000001855,-0.00023291599999998287,-0.0005074429999999265,0.00010108099999999831
0.041666666666666664,0.018866413999999235,-0.030355952000000047,-0.045710384999998147,4.084000000017113e-06,-0.00024744299999992657,0.0008400809999999983
0.04583333333333333,-0.0004645860000007669,-0.0014279520000000485,0.012657615000001853,-0.0002269159999999829,-0.00035744299999992653,0.0002360809999999983
0.05,0.006998413999999233,-0.006262952000000048,0.03523761500000185,-0.00016291599999998288,-0.00037444299999992657,2.908099999999831e-05
0.05416666666666667,0.017177413999999232,-0.008794952000000049,0.10591361500000185,-0.00013491599999998288,-0.00040444299999992654,-0.0005139190000000017
0.058333333333333334,0.013636413999999233,-0.009164952000000049,0.03855861500000185,-4.1915999999982886e-05,-0.00038444299999992654,5.8080999999998314e-05
0.0625,-0.0008645860000007669,-0.0023689520000000483,-0.061099384999998146,-0.00027491599999998286,-0.0005604429999999266,0.0008990809999999983
0.06666666666666667,0.01947041399999923,-0.024985952000000047,0.02316061500000185,-0.0001749159999999829,-0.00023744299999992654,0.0001510809999999983
0.07083333333333333,0.024392413999999234,-0.01355695200000005,-0.26827038499999817,-0.001761915999999983,-0.0006044429999999266,4.708099999999831e-05
0.075,0.04506741399999923,0.05480004799999995,-0.33386838499999816,-0.0028959159999999828,-0.0006034429999999265,-0.0007659190000000017
0.07916666666666666,0.004891413999999233,-0.03197595200000005,-0.4813353849999982,-0.003075915999999983,-0.0009494429999999265,0.00020508099999999832
0.08333333333333333,-0.025870586000000768,0.07743604799999995,-0.6418453849999981,-0.004234915999999983,-0.0013704429999999265,0.0005840809999999983
0.0875,-0.06310758600000077,-0.12985895200000006,-0.7256753849999982,-0.004170915999999983,-0.0017014429999999265,0.0005590809999999983
0.09166666666666666,-0.04313658600000077,-0.006549952000000048,-0.8609903849999981,-0.005333915999999983,-0.0018484429999999265,0.0002110809999999983
0.09583333333333333,-0.043877586000000766,-0.12488295200000005,-1.0326823849999982,-0.005812915999999983,-0.0020814429999999264,0.0004480809999999983
0.1,-0.04913058600000077,0.05349304799999995,-1.2663553849999982,-0.007920915999999983,-0.0021624429999999267,0.0003600809999999983
0.10416666666666667,-0.06552058600000077,-0.028475952000000047,-1.6033873849999982,-0.009257915999999982,-0.0023894429999999265,0.0011420809999999984
0.10833333333333334,-0.07284958600000077,0.09712504799999995,-1.832185384999998,-0.011563915999999983,-0.0029484429999999265,0.0004980809999999983
