Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013773413999999233,-0.0036769520000000484,0.08847961500000186,5.808400000001711e-05,0.00016955700000007346,-0.0005889190000000017
0.004166666666666667,-0.004076586000000767,-0.008750952000000048,0.0048896150000018535,-1.0915999999982887e-05,0.00021155700000007345,-6.491900000000169e-05
0.008333333333333333,0.0017264139999992332,-0.017815952000000048,0.005053615000001854,-1.4915999999982887e-05,0.00010055700000007346,-5.191900000000169e-05
0.0125,0.003104413999999233,0.0034810479999999515,-0.06385738499999814,-5.391599999998289e-05,0.00016755700000007346,0.0006070809999999984
0.016666666666666666,0.0055714139999992335,-0.0022499520000000485,0.014555615000001854,2.5084000000017112e-05,8.555700000007346e-05,-1.9919000000001687e-05
0.020833333333333332,0.015703413999999232,-0.005122952000000049,0.11576561500000185,-6.591599999998288e-05,6.855700000007346e-05,-0.0007969190000000017
0.025,0.001704413999999233,0.0023830479999999515,0.008039615000001853,7.408400000001711e-05,0.00017155700000007345,3.208099999999831e-05
0.029166666666666667,0.005960413999999233,0.0014190479999999517,-0.015774384999998146,-2.4915999999982887e-05,7.455700000007345e-05,0.0004130809999999983
0.03333333333333333,0.014202413999999233,-0.004064952000000049,-0.004136384999998147,-6.915999999982887e-06,0.00031255700000007344,0.0001430809999999983
0.0375,0.012164413999999233,0.0026360479999999516,0.0004086150000018533,-1.3915999999982887e-05,0.00024655700000007346,-1.3919000000001687e-05
0.041666666666666664,0.011748413999999234,-0.004849952000000049,0.10111561500000185,7.508400000001712e-05,8.755700000007346e-05,-0.0007609190000000017
0.04583333333333333,-8.758600000076695e-05,-0.018831952000000048,0.0034436150000018532,1.0840000000171132e-06,9.755700000007346e-05,5.1080999999998314e-05
0.05,0.001395413999999233,-0.015163952000000048,-0.09737338499999815,-1.8915999999982886e-05,9.355700000007345e-05,0.0008880809999999984
0.05416666666666667,0.002786413999999233,0.007349047999999952,0.008115615000001854,-3.691599999998289e-05,0.00016955700000007346,7.30809999999983e-05
0.058333333333333334,0.021679413999999234,-0.0031389520000000485,0.011673615000001853,0.00013708400000001712,8.955700000007346e-05,-3.8919000000001685e-05
0.0625,0.019578413999999232,-0.0037509520000000482,0.07572061500000185,-3.091599999998289e-05,3.555700000007346e-05,-0.0005879190000000017
0.06666666666666667,-0.004990586000000767,-0.0026109520000000483,0.0016316150000018532,-0.00011291599999998288,0.00019255700000007345,-9.091900000000168e-05
0.07083333333333333,0.014619413999999232,-0.02226395200000005,-0.10005038499999815,-1.0915999999982887e-05,0.00022755700000007346,0.0008160809999999983
0.075,0.008478413999999233,-0.011882952000000049,0.013297615000001853,-2.9915999999982886e-05,0.00017155700000007345,7.080999999998312e-06
0.07916666666666666,0.008135413999999234,0.0024880479999999515,0.035317615000001856,5.2084000000017115e-05,0.00012255700000007345,-0.0003319190000000017
0.08333333333333333,0.011940413999999233,-0.007588952000000048,0.03556861500000185,0.0002010840000000171,0.00021655700000007346,-0.00021291900000000168
0.0875,0.007333413999999233,-0.014574952000000049,0.006774615000001853,9.508400000001712e-05,0.00020055700000007345,-4.791900000000169e-05
0.09166666666666666,-0.001536586000000767,0.00987704799999995,-0.10394238499999815,-0.0003119159999999829,0.00018155700000007345,0.0006960809999999984
0.09583333333333333,0.024250413999999235,-0.007797952000000048,-0.027257384999998146,0.0003950840000000171,-0.00016544299999992655,-8.491900000000169e-05
0.1,0.01776341399999923,0.011657047999999951,-0.23036538499999815,0.002396084000000017,-0.0015474429999999266,-0.0008729190000000017
0.10416666666666667,0.042247413999999234,-0.04517295200000005,-0.49560838499999815,0.003788084000000017,-0.0024544429999999264,0.0003670809999999983
0.10833333333333334,-0.057677586000000766,0.0019470479999999515,-0.6440103849999982,0.004705084000000017,-0.0035624429999999265,-0.0002829190000000017
0.1125,-0.10480658600000077,-0.08940895200000004,-0.9461213849999981,0.006790084000000017,-0.005288442999999927,0.00034308099999999834
0.11666666666666667,0.09752041399999924,-0.09291995200000004,-1.0832383849999982,0.008502084000000017,-0.005260442999999926,0.0011570809999999984
0.12083333333333333,0.05358841399999923,-0.11109395200000005,-1.2890473849999982,0.010592084000000017,-0.0070194429999999265,5.908099999999831e-05
0.125,-0.13615758600000077,-0.03391095200000005,-1.5944923849999981,0.012143084000000018,-0.009132442999999926,-0.0008809190000000017
0.12916666666666665,0.07164341399999924,0.05179104799999995,-1.8058243849999982,0.013235084000000017,-0.009188442999999926,0.0004660809999999983
0.13333333333333333,0.07472241399999924,0.014047047999999951,-2.0065493849999982,0.014514084000000017,-0.010040442999999927,0.0001790809999999983
0.1375,-0.23648358600000077,0.14386304799999994,-2.1052933849999977,0.014982084000000017,-0.012203442999999927,-0.0024519190000000016
0.14166666666666666,-0.06360958600000077,-0.04426395200000005,-2.134197384999998,0.016660084000000016,-0.011869442999999926,-0.0011329190000000018
0.14583333333333334,0.028347413999999235,-0.028530952000000047,-2.206002384999998,0.01642308400000002,-0.011270442999999927,0.0003700809999999983
0.15,-0.17437458600000078,0.019804047999999953,-2.233265384999998,0.015710084000000017,-0.011916442999999926,-0.0005629190000000017
