Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009313413999999232,-0.0020909520000000482,0.13126061500000186,-5.291599999998289e-05,-0.00030944299999992656,-0.0007109190000000017
0.004166666666666667,0.010292413999999233,-0.015868952000000047,0.11986161500000185,7.808400000001711e-05,-0.0005684429999999266,-0.0006659190000000017
0.008333333333333333,0.004982413999999233,-0.009366952000000048,0.023845615000001853,2.8084000000017114e-05,-0.0003794429999999265,0.00010508099999999831
0.0125,0.007552413999999233,-0.007635952000000048,-0.055970384999998145,-0.00014391599999998288,-0.00041344299999992654,0.0008640809999999983
0.016666666666666666,0.011834413999999233,-0.004615952000000048,0.028986615000001853,-0.0001309159999999829,-0.00033344299999992654,0.0001500809999999983
0.020833333333333332,0.009836413999999233,-0.012494952000000049,0.049678615000001855,-3.891599999998289e-05,-0.0004304429999999265,1.6080999999998313e-05
0.025,0.004704413999999233,0.004508047999999951,0.09106561500000185,-8.291599999998289e-05,-0.00029544299999992654,-0.0004249190000000017
0.029166666666666667,0.004069413999999233,-0.0022439520000000486,0.039819615000001855,-7.191599999998289e-05,-0.00039744299999992653,1.5080999999998313e-05
0.03333333333333333,0.011256413999999233,-0.013625952000000049,-0.020533384999998145,-0.00013391599999998288,-0.00038344299999992657,0.0006440809999999983
0.0375,-0.008282586000000767,-0.005945952000000049,0.05085461500000185,-9.591599999998289e-05,-0.00035744299999992653,2.2080999999998314e-05
0.041666666666666664,0.016954413999999234,0.0021270479999999517,0.14565561500000185,-5.291599999998289e-05,-0.0004664429999999265,-0.0008119190000000017
0.04583333333333333,0.006060413999999233,-0.007970952000000048,0.04002961500000185,-0.0001959159999999829,-0.0004084429999999265,-1.0919000000001687e-05
0.05,-0.000812586000000767,0.0018830479999999517,0.02517961500000185,-4.591599999998289e-05,-0.00037144299999992655,-9.19000000001688e-07
0.05416666666666667,0.005433413999999233,-0.0032189520000000483,-0.044939384999998146,-9.491599999998288e-05,-0.00038944299999992655,0.0006800809999999983
0.058333333333333334,0.012690413999999234,-0.010781952000000048,0.024086615000001855,-0.0001399159999999829,-0.00045844299999992655,1.6080999999998313e-05
0.0625,0.000819413999999233,0.0031580479999999515,0.13567161500000186,-9.391599999998288e-05,-0.0004574429999999265,-0.0007159190000000017
0.06666666666666667,0.007774413999999233,-0.0032639520000000482,0.028564615000001854,0.00010808400000001711,-0.00039244299999992657,8.108099999999831e-05
0.07083333333333333,0.00041141399999923306,-0.011042952000000049,0.03189961500000185,-0.00012191599999998289,-0.00040544299999992656,0.0001420809999999983
0.075,0.0034424139999992332,-0.005545952000000048,-0.030508384999998146,-8.591599999998289e-05,-0.0003414429999999265,0.0005750809999999983
0.07916666666666666,-0.000825586000000767,-0.004962952000000048,0.046140615000001856,4.084000000017113e-06,-0.0003214429999999265,-3.991900000000169e-05
0.08333333333333333,0.010513413999999234,-0.0046709520000000485,0.10245461500000186,-0.00013491599999998288,-0.00043244299999992657,-0.0004909190000000017
0.0875,0.002221413999999233,-0.0022389520000000484,0.038321615000001856,-0.00014191599999998288,-0.0003214429999999265,5.508099999999831e-05
0.09166666666666666,-0.001066586000000767,-0.0025579520000000486,-0.04797438499999815,-0.00023191599999998288,-0.00022244299999992653,0.0008240809999999983
0.09583333333333333,0.005116413999999233,-0.01151195200000005,0.015887615000001853,1.5084000000017113e-05,-0.00040544299999992656,0.00023508099999999831
0.1,0.003887413999999233,0.0012410479999999517,0.03165461500000186,8.708400000001711e-05,-0.00034544299999992656,1.5080999999998313e-05
0.10416666666666667,-0.004354586000000767,-0.04129995200000005,-0.31706938499999815,0.002589084000000017,-0.0032294429999999265,-0.0003849190000000017
0.10833333333333334,-0.007117586000000767,0.03608104799999995,-0.5669833849999981,0.003228084000000017,-0.004238442999999927,-0.0001109190000000017
0.1125,0.011514413999999234,-0.06518395200000004,-0.8655233849999981,0.004674084000000017,-0.005092442999999927,0.0011400809999999983
0.11666666666666667,0.013560413999999233,-0.0029349520000000484,-1.036252384999998,0.005714084000000017,-0.006701442999999927,0.0003300809999999983
0.12083333333333333,0.034513413999999236,-0.10574695200000005,-1.330865384999998,0.008478084000000018,-0.008591442999999926,0.0007490809999999983
0.125,0.05948741399999923,-0.03714495200000005,-1.5487123849999982,0.009421084000000017,-0.009851442999999927,0.0001920809999999983
0.12916666666666665,0.0073554139999992335,0.007187047999999952,-1.8637903849999982,0.010784084000000017,-0.011755442999999926,0.00021508099999999832
0.13333333333333333,-0.04648258600000077,-0.0036369520000000483,-2.155583384999998,0.011903084000000017,-0.013677442999999926,9.608099999999831e-05
