Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021007413999999232,-0.02393595200000005,0.019947615000001855,-5.091599999998289e-05,-8.044299999992655e-05,-3.091900000000169e-05
0.004166666666666667,0.010206413999999234,0.0007460479999999516,0.10751561500000185,-0.00010391599999998288,-4.144299999992654e-05,-0.0006159190000000017
0.008333333333333333,0.014276413999999233,-0.011911952000000049,0.013135615000001852,1.7084000000017115e-05,-9.344299999992654e-05,6.080999999998312e-06
0.0125,0.018354413999999233,-0.0017099520000000484,-0.015526384999998148,-6.291599999998289e-05,-3.144299999992654e-05,0.0003260809999999983
0.016666666666666666,0.00015441399999923305,-0.004188952000000049,-0.009465384999998147,-0.00012391599999998288,3.855700000007346e-05,0.00022508099999999831
0.020833333333333332,0.014233413999999233,-0.006267952000000049,0.011528615000001853,9.408400000001712e-05,1.2557000000073458e-05,7.408099999999832e-05
0.025,0.006489413999999233,-0.005672952000000049,0.09130361500000185,-6.991599999998288e-05,-0.00019244299999992653,-0.0005039190000000017
0.029166666666666667,-0.000980586000000767,0.0017620479999999516,0.017642615000001853,-9.191599999998289e-05,7.055700000007346e-05,4.080999999998312e-06
0.03333333333333333,0.011000413999999233,-0.010872952000000049,-0.09722338499999815,5.084000000017113e-06,4.4557000000073455e-05,0.0009460809999999984
0.0375,0.013406413999999233,-0.00015595200000004844,0.006692615000001853,-0.00010091599999998289,-5.7442999999926544e-05,4.908099999999831e-05
0.041666666666666664,0.0057804139999992335,-0.005586952000000049,0.016075615000001854,-6.391599999998289e-05,-0.00013644299999992655,1.708099999999831e-05
0.04583333333333333,0.009964413999999233,-0.0012259520000000483,0.08652861500000185,0.0001410840000000171,2.155700000007346e-05,-0.0005659190000000016
0.05,0.014123413999999232,-0.008635952000000049,0.022838615000001852,0.00010308400000001711,0.00010255700000007346,-2.9919000000001687e-05
0.05416666666666667,0.002272413999999233,-0.006978952000000049,-0.06877138499999814,2.084000000017113e-06,-2.6442999999926543e-05,0.0006930809999999983
0.058333333333333334,0.011542413999999232,-0.017083952000000048,0.022972615000001854,-0.0001749159999999829,-3.944299999992654e-05,-3.291900000000169e-05
0.0625,0.014295413999999233,-0.007830952000000049,0.03738161500000185,-0.0002379159999999829,-1.2442999999926541e-05,-0.00021191900000000168
0.06666666666666667,0.0025864139999992332,-0.008550952000000049,0.04798361500000185,7.908400000001711e-05,-5.7442999999926544e-05,-0.0002729190000000017
0.07083333333333333,0.015199413999999233,-0.011375952000000049,0.011559615000001853,2.0084000000017113e-05,-7.244299999992654e-05,-5.919000000001688e-06
0.075,0.017719413999999233,-0.014096952000000048,-0.07452738499999814,-0.0001289159999999829,-4.4429999999265416e-06,0.0007790809999999983
0.07916666666666666,0.003874413999999233,-0.004412952000000048,0.012841615000001853,-7.991599999998288e-05,-0.00011244299999992654,2.908099999999831e-05
