Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021347413999999232,-0.012980952000000049,0.11885261500000185,9.708400000001711e-05,-0.00013444299999992653,-0.0008509190000000017
0.004166666666666667,0.009274413999999233,-0.004162952000000049,0.09783861500000185,-8.391599999998288e-05,-0.00011644299999992654,-0.0005799190000000017
0.008333333333333333,0.013271413999999234,-0.011264952000000049,0.013035615000001853,0.00011208400000001711,-8.844299999992654e-05,3.208099999999831e-05
0.0125,-0.016451586000000767,0.010385047999999952,-0.08227038499999814,-0.00020091599999998288,-0.00021644299999992655,0.0008820809999999983
0.016666666666666666,0.007500413999999233,-0.01232195200000005,0.005070615000001853,-6.915999999982887e-06,3.2557000000073455e-05,-2.291900000000169e-05
0.020833333333333332,-0.0019975860000007667,0.004718047999999951,0.014074615000001853,1.8084000000017112e-05,-0.00010644299999992654,-2.4919000000001687e-05
0.025,0.0025634139999992332,-0.0009489520000000484,0.06714461500000185,-3.9915999999982885e-05,-9.344299999992654e-05,-0.0004539190000000017
0.029166666666666667,0.004787413999999233,-0.006184952000000048,0.011413615000001853,-0.00013491599999998288,-1.4442999999926542e-05,-8.919000000001688e-06
0.03333333333333333,0.007325413999999233,-0.005216952000000048,-0.09258538499999815,-7.891599999998288e-05,-4.944299999992654e-05,0.0009710809999999983
0.0375,-0.013293586000000766,0.012905047999999952,0.015338615000001853,3.7084000000017116e-05,-0.00010744299999992654,0.0001420809999999983
0.041666666666666664,0.018709413999999234,-0.021224952000000047,0.11877561500000185,7.208400000001711e-05,-0.00031644299999992656,-0.0007379190000000017
0.04583333333333333,-0.009827586000000768,0.010475047999999952,0.021588615000001855,9.708400000001711e-05,-0.00019544299999992655,-0.0001999190000000017
0.05,0.0009574139999992331,-0.009344952000000049,0.006426615000001854,-6.091599999998289e-05,-7.344299999992654e-05,2.6080999999998313e-05
0.05416666666666667,0.013653413999999232,-0.0017379520000000484,-0.06690838499999814,-3.591599999998289e-05,5.557000000073458e-06,0.0006090809999999983
0.058333333333333334,0.0026974139999992332,-0.005031952000000049,0.022399615000001854,9.084000000017113e-06,-3.044299999992654e-05,-0.00011491900000000168
0.0625,-0.00039858600000076695,0.008200047999999951,0.11500261500000185,-0.0001299159999999829,-0.00015244299999992654,-0.0007919190000000017
0.06666666666666667,0.008598413999999234,-0.034065952000000045,-0.0027723849999981465,-1.3915999999982887e-05,-0.00012244299999992654,5.008099999999831e-05
0.07083333333333333,-0.006814586000000767,0.008799047999999952,0.010695615000001853,6.408400000001711e-05,-6.644299999992655e-05,8.099999999831198e-08
0.075,-0.002545586000000767,-0.010176952000000048,-0.04920738499999815,-0.0003839159999999829,0.00015555700000007347,0.0003660809999999983
0.07916666666666666,0.006656413999999233,-0.004982952000000048,0.016034615000001855,5.4084000000017116e-05,-0.00010244299999992654,4.308099999999831e-05
0.08333333333333333,0.003370413999999233,-0.005340952000000048,0.11215761500000185,-0.00011391599999998288,-4.7442999999926545e-05,-0.0007919190000000017
0.0875,-0.003748586000000767,0.0047520479999999515,0.002916615000001853,-0.00016491599999998287,-0.00014744299999992655,1.3080999999998312e-05
0.09166666666666666,0.004519413999999233,-0.011271952000000049,-0.11336538499999815,-0.0002479159999999829,-8.844299999992654e-05,0.0009540809999999983
0.09583333333333333,0.000975413999999233,-0.0014469520000000484,0.0014346150000018533,-6.191599999998289e-05,-0.00014944299999992654,4.008099999999831e-05
0.1,0.003020413999999233,0.02554704799999995,-0.4318313849999981,-0.0035389159999999827,-0.0007084429999999265,-0.00011691900000000169
0.10416666666666667,-0.012736586000000766,-0.05984695200000005,-0.5669033849999982,-0.005074915999999983,-0.0010544429999999265,-0.0005449190000000017
0.10833333333333334,0.011007413999999233,0.05253404799999995,-0.8712013849999981,-0.006973915999999983,-0.0011924429999999266,6.080999999998312e-06
0.1125,0.025192413999999233,-0.11151695200000004,-1.2484423849999982,-0.008166915999999982,-0.0016364429999999265,0.0008840809999999983
0.11666666666666667,0.05161141399999923,-0.10693095200000005,-1.4585853849999981,-0.010297915999999983,-0.0017044429999999266,-0.00022291900000000168
0.12083333333333333,0.08192141399999923,-0.23508095200000004,-1.796824384999998,-0.012569915999999983,-0.0021424429999999267,-0.0003189190000000017
0.125,0.11812541399999923,-0.23474495200000006,-2.0070743849999984,-0.014291915999999983,-0.0024564429999999267,-0.0010059190000000016
0.12916666666666665,0.08986641399999923,-0.044896952000000045,-2.2765103849999977,-0.016821915999999982,-0.0028064429999999268,-0.0005669190000000017
0.13333333333333333,0.11833241399999923,-0.05766595200000005,-2.496103384999998,-0.018103915999999984,-0.0029584429999999265,-6.591900000000168e-05
0.1375,0.07665541399999923,-0.053327952000000046,-2.601259384999998,-0.01932591599999998,-0.0034254429999999265,-0.00044891900000000167
0.14166666666666666,0.08178841399999923,-0.20917395200000005,-2.6109103849999977,-0.019178915999999983,-0.0035634429999999266,-0.0010899190000000017
0.14583333333333334,0.056942413999999233,-0.29203595200000004,-2.722658384999998,-0.01927391599999998,-0.0038184429999999266,-9.291900000000169e-05
0.15,0.07863941399999923,-0.25195195200000003,-2.610807384999998,-0.018512915999999983,-0.0037904429999999264,-0.00012091900000000169
0.15416666666666667,0.047515413999999236,-0.22226595200000004,-2.5735733849999978,-0.017926915999999984,-0.0037274429999999267,0.0005800809999999984
0.15833333333333333,0.09968341399999923,-0.05857395200000005,-2.317766384999998,-0.017349915999999983,-0.0031224429999999266,-0.0006869190000000017
0.1625,0.12374841399999924,-0.10828595200000005,-2.186893384999998,-0.016970915999999982,-0.0029194429999999266,-0.0015569190000000017
0.16666666666666666,0.19001441399999924,-0.007602952000000048,-2.255182384999998,-0.016780915999999983,-0.0024764429999999268,-0.0014069190000000017
0.17083333333333334,0.12426241399999924,-0.255746952,-2.328085384999998,-0.016615915999999984,-0.0031924429999999264,-0.0005919190000000017
0.175,0.12076741399999923,-0.06864295200000005,-2.365148384999998,-0.01712691599999998,-0.0030034429999999264,-0.0002469190000000017
0.17916666666666667,0.033708413999999236,-0.25070295200000003,-2.378475384999998,-0.016941915999999984,-0.0035984429999999265,0.0002080809999999983
0.18333333333333332,0.05990341399999923,0.0034710479999999514,-2.266619384999998,-0.017767915999999984,-0.0033934429999999266,-0.0009159190000000017
0.1875,0.08886641399999923,-0.20529495200000006,-2.438141384999998,-0.017678915999999982,-0.0035144429999999266,-0.0002249190000000017
0.19166666666666665,0.15037541399999924,-0.09074395200000004,-2.516268384999998,-0.017911915999999983,-0.0031974429999999266,-0.00036391900000000166
0.19583333333333333,0.10759441399999924,-0.35088595200000006,-2.4665493849999978,-0.01711291599999998,-0.0033294429999999263,-0.00014491900000000168
0.2,0.10619241399999924,-0.12407095200000005,-2.285135384999998,-0.016757915999999984,-0.0031544429999999265,-0.0006209190000000017
0.20416666666666666,0.04689941399999923,-0.40464395200000003,-2.107998384999998,-0.014876915999999983,-0.0032974429999999264,-0.0003599190000000017
0.20833333333333334,0.06342041399999923,-0.20394795200000004,-1.9402813849999982,-0.013683915999999983,-0.0027214429999999267,-0.0002539190000000017
0.2125,0.07459241399999923,-0.34471395200000005,-1.7914463849999982,-0.011360915999999983,-0.0022164429999999265,0.0006720809999999983
0.21666666666666667,0.09042141399999923,-0.18926195200000004,-1.405489384999998,-0.009843915999999982,-0.0016014429999999266,-0.0004409190000000017
0.22083333333333333,0.051998413999999236,-0.16068395200000005,-1.168704384999998,-0.008118915999999983,-0.0014374429999999265,-0.00015591900000000168
0.225,-0.018110586000000768,-0.16051995200000005,-1.0058383849999981,-0.007554915999999983,-0.0017854429999999265,3.4080999999998314e-05
0.22916666666666666,-0.05687358600000077,-0.20397795200000005,-1.0340023849999982,-0.006864915999999983,-0.0019704429999999264,0.0008630809999999983
0.23333333333333334,-0.034073586000000766,-0.16515895200000005,-1.087893384999998,-0.006983915999999983,-0.0015464429999999265,0.0010700809999999983
0.2375,0.056424413999999236,-0.10596095200000005,-1.018813384999998,-0.007372915999999983,-0.0012344429999999265,-0.0003299190000000017
0.24166666666666667,0.14291841399999924,-0.07099395200000005,-1.024862384999998,-0.007953915999999983,-0.0009004429999999265,-0.0017939190000000017
0.24583333333333332,0.13902841399999924,-0.11980695200000005,-1.2066683849999982,-0.008828915999999984,-0.0011644429999999265,-0.0011219190000000016
0.25,0.06181241399999923,-0.08458195200000004,-1.3756253849999982,-0.009904915999999982,-0.0017784429999999265,-0.0005119190000000017
0.25416666666666665,-0.17145058600000077,-0.34681895200000007,-1.7135073849999982,-0.010964915999999983,-0.0033634429999999265,0.002238080999999998
0.2583333333333333,-0.5388345860000008,-0.776144952,-1.961001384999998,-0.011106915999999982,-0.005721442999999927,0.005291080999999999
0.2625,-0.8328065860000008,-1.214868952,-2.014713384999998,-0.010076915999999983,-0.007774442999999927,0.007643080999999999
0.26666666666666666,-0.9467605860000008,-1.262765952,-2.070195384999998,-0.009700915999999983,-0.008305442999999926,0.009294081
0.2708333333333333,-1.0275405860000009,-1.0827579520000001,-1.9205983849999981,-0.009388915999999983,-0.008317442999999926,0.009524080999999998
0.275,-1.2890415860000008,-1.0126059520000001,-1.859902384999998,-0.008599915999999984,-0.009481442999999926,0.012226080999999998
