Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015201413999999233,0.004110047999999951,0.07734661500000185,0.0002210840000000171,0.0005375570000000734,-0.0007279190000000017
0.004166666666666667,0.007252413999999233,-0.007811952000000048,-0.021785384999998148,-1.915999999982887e-06,0.0005145570000000734,3.508099999999831e-05
0.008333333333333333,0.008980413999999232,-0.0022829520000000486,-0.015389384999998148,0.00012108400000001711,0.0006355570000000734,-1.3919000000001687e-05
0.0125,1.9413999999233057e-05,-0.00026195200000004844,-0.09404938499999815,-2.4915999999982887e-05,0.0005185570000000735,0.0006590809999999983
0.016666666666666666,0.008964413999999234,-0.006736952000000049,-0.021679384999998146,0.00012008400000001711,0.0006995570000000735,1.1080999999998312e-05
0.020833333333333332,0.014371413999999232,-0.00786595200000005,0.09194361500000185,-7.915999999982887e-06,0.00042255700000007345,-0.0008879190000000017
0.025,-0.003473586000000767,0.0019270479999999516,-0.011127384999998147,0.0001220840000000171,0.0005075570000000735,-0.00011391900000000169
0.029166666666666667,0.002468413999999233,-0.0037739520000000483,-0.017062384999998147,6.508400000001712e-05,0.0006195570000000735,0.00010008099999999831
0.03333333333333333,0.011149413999999233,-0.0021399520000000482,-0.04255438499999815,-1.3915999999982887e-05,0.0005225570000000735,0.0001810809999999983
0.0375,-0.012837586000000767,0.006571047999999952,-0.0017573849999981466,3.0084000000017112e-05,0.0004435570000000735,-6.491900000000169e-05
0.041666666666666664,0.008653413999999233,-0.008637952000000048,0.05674561500000185,-3.191599999998289e-05,0.0005955570000000734,-0.0007079190000000017
0.04583333333333333,0.006986413999999233,-0.0032659520000000485,-0.029980384999998146,0.00011908400000001712,0.0005665570000000735,-6.991900000000169e-05
0.05,-0.0074985860000007665,-0.0030039520000000484,-0.15493038499999814,-5.8915999999982886e-05,0.0006485570000000734,0.0010070809999999982
0.05416666666666667,0.012030413999999233,-0.0028919520000000483,-0.023311384999998148,-1.8915999999982886e-05,0.0005165570000000735,3.808099999999831e-05
0.058333333333333334,0.016631413999999234,-0.00014895200000004843,-0.016956384999998148,0.0001800840000000171,0.0005435570000000735,1.5080999999998313e-05
0.0625,-0.006529586000000767,0.005172047999999952,0.054687615000001855,-9.491599999998288e-05,0.0006295570000000735,-0.0006329190000000016
0.06666666666666667,-0.0006815860000007669,-0.00985895200000005,-0.025164384999998148,0.00012608400000001712,0.0006825570000000735,-7.391900000000169e-05
0.07083333333333333,0.008647413999999232,-0.010798952000000049,-0.13054738499999816,3.5084000000017115e-05,0.0005595570000000734,0.0008690809999999983
0.075,-0.002305586000000767,0.0012210479999999516,-0.004484384999998147,-4.4915999999982885e-05,0.0005165570000000735,-5.891900000000169e-05
0.07916666666666666,0.008088413999999234,-0.005144952000000048,-0.012143384999998147,1.3084000000017114e-05,0.0005885570000000735,-6.791900000000169e-05
0.08333333333333333,0.002203413999999233,-0.008523952000000048,0.021179615000001855,0.0001520840000000171,0.0005005570000000735,-0.0002689190000000017
0.0875,-0.003449586000000767,0.0019750479999999515,-0.025468384999998147,5.508400000001711e-05,0.0005465570000000734,-7.391900000000169e-05
0.09166666666666666,0.002128413999999233,-0.01324995200000005,-0.16571438499999816,-9.191599999998289e-05,0.0006595570000000735,0.0010880809999999983
0.09583333333333333,0.010060413999999233,-0.0017119520000000484,-0.012305384999998146,0.00010108400000001711,0.00046255700000007345,1.1080999999998312e-05
0.1,0.004788413999999233,0.006762047999999952,0.09488161500000185,-0.0001559159999999829,0.0005045570000000735,-0.0009929190000000016
0.10416666666666667,0.006293413999999233,-0.004981952000000048,-0.012308384999998147,8.208400000001711e-05,0.0004815570000000735,4.8080999999998315e-05
0.10833333333333334,-0.000669586000000767,0.00022104799999995157,-0.015779384999998147,0.0001820840000000171,0.0006085570000000734,-7.19190000000017e-05
0.1125,0.011554413999999232,-0.012854952000000048,-0.09680438499999815,-7.191599999998289e-05,0.00046755700000007346,0.0006750809999999983
0.11666666666666667,0.006241413999999233,0.0006920479999999515,-0.025255384999998146,7.008400000001712e-05,0.00045655700000007347,3.508099999999831e-05
0.12083333333333333,0.01608441399999923,-0.02106795200000005,-0.19018538499999815,0.0013020840000000171,-0.0013374429999999265,-0.0006739190000000017
0.125,0.03190841399999923,-0.02848395200000005,-0.46354338499999814,0.0019430840000000172,-0.0019334429999999265,0.0001590809999999983
0.12916666666666665,-0.004014586000000767,0.0031550479999999516,-0.5992463849999982,0.002101084000000017,-0.0027094429999999265,-5.691900000000169e-05
0.13333333333333333,-0.010918586000000768,0.0017910479999999516,-0.7381373849999981,0.002389084000000017,-0.0031764429999999264,0.00026508099999999834
0.1375,-0.015374586000000768,0.02901904799999995,-0.7748353849999982,0.002488084000000017,-0.0037134429999999266,-0.00029291900000000167
0.14166666666666666,0.005742413999999233,-0.05589795200000005,-0.7329003849999981,0.003326084000000017,-0.0041894429999999264,-0.0008859190000000017
0.14583333333333334,0.015255413999999233,-0.06315595200000004,-0.8923843849999982,0.003225084000000017,-0.004093442999999927,0.0004890809999999983
0.15,0.033692413999999234,-0.04664895200000005,-0.9752043849999982,0.003277084000000017,-0.003923442999999927,0.0011820809999999982
0.15416666666666667,0.03810841399999923,0.02388604799999995,-0.8329353849999982,0.0027670840000000173,-0.0037794429999999267,0.00011008099999999831
0.15833333333333333,0.05050741399999923,0.04245804799999995,-0.7729973849999981,0.002498084000000017,-0.0034714429999999265,-0.00017291900000000168
0.1625,0.03843641399999923,0.06652604799999995,-0.6904293849999982,0.0024240840000000173,-0.0034684429999999266,-0.0010619190000000017
0.16666666666666666,0.05613741399999923,0.08803004799999996,-0.7747533849999981,0.0022960840000000172,-0.0033034429999999264,-0.0002879190000000017
0.17083333333333334,0.033923413999999236,0.029667047999999953,-0.9191483849999982,0.002573084000000017,-0.0035944429999999264,0.0008950809999999983
0.175,0.014114413999999234,0.12153504799999995,-0.7895543849999982,0.002029084000000017,-0.0038004429999999264,-0.0005979190000000017
0.17916666666666667,-0.009360586000000767,0.07717704799999996,-0.8565583849999981,0.0027570840000000173,-0.0042744429999999264,-0.0005819190000000017
0.18333333333333332,0.016219413999999235,0.15596804799999994,-0.8293493849999981,0.002284084000000017,-0.004201442999999926,-0.0010839190000000018
0.1875,0.046660413999999234,0.036037047999999954,-0.9706693849999981,0.003212084000000017,-0.004475442999999926,-0.0002439190000000017
0.19166666666666665,0.09673241399999924,0.11524404799999995,-1.1060213849999982,0.003004084000000017,-0.004179442999999927,0.0006900809999999983
0.19583333333333333,0.11859241399999923,-0.014725952000000049,-1.0260813849999981,0.003622084000000017,-0.004560442999999926,0.0004730809999999983
0.2,0.08615841399999924,0.11874204799999995,-0.8327553849999981,0.002936084000000017,-0.004398442999999926,-0.0013629190000000017
0.20416666666666666,0.041221413999999235,0.012249047999999952,-0.9139853849999982,0.003158084000000017,-0.004267442999999926,-0.0001669190000000017
0.20833333333333334,0.025449413999999233,0.12254204799999995,-0.7989323849999982,0.002220084000000017,-0.0037054429999999264,-0.0004999190000000017
0.2125,0.027706413999999232,-0.03990695200000005,-0.8023363849999982,0.002482084000000017,-0.0032624429999999266,0.0008880809999999984
0.21666666666666667,0.04950241399999923,0.14058604799999996,-0.5485813849999982,0.0011260840000000172,-0.0021084429999999265,-0.0005069190000000017
0.22083333333333333,0.06368841399999924,0.05630604799999995,-0.3270023849999981,0.001336084000000017,-0.0015934429999999264,-0.0011689190000000018
0.225,0.006192413999999233,0.11650104799999995,-0.36829938499999815,0.0006800840000000171,-0.0012734429999999265,-0.0006299190000000017
0.22916666666666666,-0.019267586000000766,0.04286104799999995,-0.3458723849999982,0.0009690840000000171,-0.0014854429999999266,-0.0003739190000000017
0.23333333333333334,0.008689413999999233,0.04974504799999995,-0.37858938499999817,0.0009630840000000171,-0.0013164429999999265,6.408099999999832e-05
0.2375,0.06270141399999923,0.04681204799999995,-0.3821493849999981,0.0012290840000000172,-0.0012174429999999266,-6.591900000000168e-05
0.24166666666666667,0.10106941399999923,0.05566904799999995,-0.28863838499999817,0.0013710840000000172,-0.0012154429999999266,-0.0009979190000000016
0.24583333333333332,0.07864141399999923,0.04438604799999995,-0.47855238499999814,0.001349084000000017,-0.0015834429999999266,-4.291900000000169e-05
0.25,0.009033413999999233,0.05074304799999995,-0.6657893849999982,0.0017250840000000171,-0.0022094429999999264,0.0007400809999999983
0.25416666666666665,-0.19821058600000077,0.05005604799999995,-0.6239763849999982,0.001862084000000017,-0.0038854429999999264,-0.0009139190000000016
0.2583333333333333,-0.4126605860000008,0.01471304799999995,-0.6779573849999981,0.002222084000000017,-0.005455442999999926,-0.0016669190000000017
0.2625,-0.5758655860000008,0.004891047999999952,-0.6180353849999981,0.002373084000000017,-0.006492442999999927,-0.0030279190000000017
0.26666666666666666,-0.6156445860000008,0.035281047999999954,-0.6754093849999981,0.002041084000000017,-0.006608442999999927,-0.0027829190000000018
0.2708333333333333,-0.6265105860000009,0.10965804799999995,-0.7367243849999981,0.0015180840000000172,-0.006350442999999926,-0.0022189190000000015
0.275,-0.5712305860000009,-0.01605195200000005,-0.6667853849999982,0.002183084000000017,-0.006373442999999927,-0.0022159190000000015
0.2791666666666667,-0.28066158600000074,0.005449047999999951,-0.6348583849999981,0.002212084000000017,-0.004668442999999927,-0.0012959190000000017
0.2833333333333333,-0.3215805860000008,-0.027323952000000047,-0.5311123849999981,0.002194084000000017,-0.004587442999999926,-0.0015669190000000017
0.2875,-0.22074958600000077,0.04576604799999995,-0.47418438499999815,0.0013760840000000172,-0.0032484429999999264,-0.0012229190000000018
0.2916666666666667,-0.19186658600000076,0.03726504799999995,-0.5413103849999982,0.001094084000000017,-0.0029754429999999266,1.3080999999998312e-05
0.29583333333333334,-0.16780558600000076,0.04320904799999995,-0.39816338499999815,0.001143084000000017,-0.0028054429999999266,-0.0010909190000000016
0.3,-0.18347458600000077,0.0004080479999999516,-0.2834363849999981,0.0014670840000000171,-0.0032464429999999266,-0.0018449190000000017
0.30416666666666664,-0.19162658600000076,0.04234204799999995,-0.40886938499999814,0.001208084000000017,-0.0031884429999999267,-0.0011099190000000017
0.30833333333333335,-0.18598258600000075,0.03576604799999995,-0.43934238499999817,0.0012910840000000172,-0.0033134429999999264,-0.0010729190000000016
0.3125,-0.18447258600000077,0.015925047999999952,-0.5320293849999982,0.0013230840000000171,-0.0034554429999999266,-0.0002829190000000017
0.31666666666666665,-0.22989158600000076,0.023335047999999952,-0.5154883849999982,0.0016450840000000171,-0.0043144429999999265,-0.0009339190000000017
0.3208333333333333,-0.25652358600000075,0.0043140479999999514,-0.48857838499999817,0.001961084000000017,-0.005127442999999927,-0.0019219190000000017
0.325,-0.21689158600000077,0.05131304799999995,-0.5660743849999982,0.001566084000000017,-0.004940442999999926,-0.0013519190000000018
0.32916666666666666,-0.29628358600000076,0.012050047999999952,-0.6230593849999981,0.001947084000000017,-0.005449442999999926,-0.0012579190000000017
0.3333333333333333,-0.29745858600000075,0.012473047999999952,-0.7229233849999982,0.002284084000000017,-0.005553442999999926,-0.0008999190000000017
0.3375,-0.28752258600000075,-0.07243895200000004,-0.7112803849999981,0.002631084000000017,-0.006283442999999927,-0.0006989190000000017
0.3416666666666667,-0.26904258600000075,0.03802804799999995,-0.5666623849999981,0.0016600840000000172,-0.0055234429999999266,-0.0020739190000000018
0.3458333333333333,-0.35099158600000074,0.06613804799999995,-0.6012953849999981,0.001631084000000017,-0.005652442999999926,-0.0018529190000000017
0.35,-0.28996658600000075,0.03910604799999995,-0.6976763849999982,0.001527084000000017,-0.005064442999999926,-0.0005759190000000017
0.3541666666666667,-0.20373458600000077,-0.04732295200000005,-0.5836193849999981,0.002127084000000017,-0.004840442999999927,-0.0002649190000000017
0.35833333333333334,-0.34913258600000074,-0.08138795200000006,-0.5865853849999981,0.0025510840000000173,-0.005558442999999927,-0.0005329190000000017
0.3625,-0.3662935860000008,0.01983304799999995,-0.45394538499999815,0.001994084000000017,-0.0057914429999999266,-0.0022459190000000016
0.36666666666666664,-0.22328758600000076,0.03344104799999995,-0.48668138499999813,0.001450084000000017,-0.004463442999999926,-0.0012949190000000018
0.37083333333333335,-0.2724835860000008,0.08108904799999996,-0.5827793849999982,0.0010100840000000172,-0.004483442999999926,-0.0008159190000000016
0.375,-0.26244858600000076,0.013276047999999952,-0.5221413849999982,0.0018450840000000172,-0.005125442999999927,-0.0011749190000000017
0.37916666666666665,-0.026743586000000766,-0.04590695200000005,-0.5362923849999981,0.002132084000000017,-0.004104442999999926,0.0002100809999999983
0.3833333333333333,0.20282041399999923,-0.15879895200000005,-0.5133483849999981,0.0028260840000000173,-0.0030074429999999265,0.0013450809999999984
0.3875,0.18328641399999923,-0.02663595200000005,-0.5693663849999981,0.001975084000000017,-0.0026824429999999263,0.0007900809999999984
0.39166666666666666,0.09930841399999923,0.04971604799999995,-0.6623903849999981,0.0014720840000000172,-0.0029824429999999267,0.0007550809999999983
0.3958333333333333,0.06683741399999923,0.10806104799999995,-0.5506533849999982,0.0012710840000000171,-0.0032024429999999264,-0.0007029190000000017
0.4,0.037287413999999235,0.01732904799999995,-0.46627838499999813,0.001646084000000017,-0.0038684429999999263,-0.0010459190000000017
0.4041666666666667,0.027297413999999232,-0.03835795200000005,-0.6009033849999982,0.002327084000000017,-0.004029442999999927,0.00027608099999999833
0.4083333333333333,-0.021260586000000768,-0.05426095200000005,-0.6229583849999981,0.002351084000000017,-0.004181442999999926,0.00041408099999999833
