Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005606413999999233,0.004183047999999951,0.03545161500000185,-0.0001479159999999829,0.00010155700000007346,-0.00017391900000000168
0.004166666666666667,0.014948413999999233,-0.01810895200000005,0.005335615000001854,0.00010008400000001712,0.00014555700000007347,-8.491900000000169e-05
0.008333333333333333,6.441399999923306e-05,-0.004133952000000048,-0.007948384999998146,-8.915999999982887e-06,5.055700000007346e-05,0.00022408099999999832
0.0125,0.002004413999999233,-0.005338952000000049,-0.018873384999998147,-0.0001289159999999829,0.00018355700000007345,0.0002530809999999983
0.016666666666666666,0.018017413999999232,-0.01770595200000005,0.016724615000001854,7.084000000017113e-06,0.00010555700000007346,-1.691900000000169e-05
0.020833333333333332,-0.00034758600000076695,-0.004094952000000048,0.10732261500000186,-0.00015391599999998288,-2.6442999999926543e-05,-0.0007019190000000017
0.025,-4.958600000076695e-05,0.005688047999999952,0.008086615000001853,-0.00011491599999998289,0.00014555700000007347,3.208099999999831e-05
0.029166666666666667,0.01771141399999923,-0.02060695200000005,-0.10001938499999814,-7.191599999998289e-05,9.755700000007346e-05,0.0009350809999999983
0.03333333333333333,0.012307413999999232,-0.004077952000000049,0.016346615000001855,3.7084000000017116e-05,6.255700000007346e-05,2.2080999999998314e-05
0.0375,-0.012304586000000768,0.007574047999999951,0.017557615000001855,-0.00019991599999998288,0.00021355700000007347,0.0001070809999999983
0.041666666666666664,0.03283141399999923,-0.020832952000000047,0.07943361500000186,0.00012608400000001712,0.00010155700000007346,-0.0005839190000000016
0.04583333333333333,0.0026454139999992333,-0.007130952000000048,-0.009361384999998147,-2.2915999999982885e-05,0.00021555700000007346,1.708099999999831e-05
0.05,-0.0035955860000007668,0.0021360479999999516,-0.08655638499999814,-5.791599999998289e-05,9.755700000007346e-05,0.0006400809999999983
0.05416666666666667,0.012265413999999234,-0.014246952000000049,0.021325615000001852,3.084000000017113e-06,9.855700000007345e-05,-5.7919000000001686e-05
0.058333333333333334,0.021575413999999234,-0.016763952000000047,0.026334615000001855,0.00010608400000001711,0.00016255700000007345,-0.0001979190000000017
0.0625,-0.011731586000000767,0.010368047999999951,0.036273615000001855,9.308400000001711e-05,5.055700000007346e-05,-0.0001569190000000017
0.06666666666666667,0.018004413999999233,-0.02886595200000005,-0.005388384999998146,-9.891599999998288e-05,0.00023255700000007347,8.080999999998312e-06
0.07083333333333333,0.017484413999999233,-0.007429952000000049,-0.07608438499999814,-6.791599999998289e-05,0.00021855700000007346,0.0007040809999999983
0.075,0.001785413999999233,-0.007803952000000049,0.012901615000001853,-7.491599999998288e-05,1.2557000000073458e-05,-8.991900000000168e-05
0.07916666666666666,0.018359413999999234,-0.010316952000000048,0.13029561500000186,6.508400000001712e-05,0.00016855700000007346,-0.0009139190000000016
0.08333333333333333,0.009420413999999233,-0.02592395200000005,0.018189615000001852,-1.691599999998289e-05,8.355700000007345e-05,-6.291900000000169e-05
0.0875,-0.005953586000000767,0.00030004799999995156,0.012664615000001853,8.40840000000171e-05,0.00017255700000007345,1.080999999998312e-06
0.09166666666666666,0.016475413999999234,-0.007899952000000049,-0.07469038499999815,2.2084000000017114e-05,0.00011855700000007345,0.0006760809999999983
0.09583333333333333,0.016082413999999233,-0.010819952000000048,0.0052816150000018535,4.7084000000017115e-05,6.555700000007346e-05,2.2080999999998314e-05
0.1,0.004213413999999233,0.004205047999999952,0.12005461500000185,7.608400000001712e-05,5.455700000007346e-05,-0.0007359190000000017
0.10416666666666667,0.006641413999999233,-0.014046952000000048,0.016282615000001853,-4.1915999999982886e-05,-2.7442999999926543e-05,-2.291900000000169e-05
0.10833333333333334,-0.001613586000000767,-0.014002952000000048,-0.030159384999998148,-8.691599999998289e-05,7.155700000007346e-05,0.0004570809999999983
0.1125,0.007833413999999234,-0.04345695200000005,-0.38458438499999814,0.00020308400000001713,-0.0012784429999999265,0.00041408099999999833
0.11666666666666667,0.011191413999999233,-0.010018952000000048,-0.5464913849999982,1.1084000000017113e-05,-0.0022084429999999267,0.00011308099999999832
0.12083333333333333,0.020090413999999234,-0.13239695200000004,-0.6518583849999982,0.0005190840000000171,-0.0028164429999999263,-0.0001109190000000017
0.125,0.010687413999999233,-0.06441595200000005,-0.9133573849999982,-2.5915999999982887e-05,-0.0036104429999999263,0.0003350809999999983
0.12916666666666665,-0.014825586000000767,-0.07115695200000005,-1.1635863849999981,3.7084000000017116e-05,-0.004565442999999927,0.0011460809999999982
0.13333333333333333,-0.006974586000000767,-0.040802952000000045,-1.1948333849999981,-0.0003249159999999829,-0.004971442999999926,0.0001920809999999983
0.1375,-0.002309586000000767,-0.05079795200000005,-1.318546384999998,-0.0005429159999999829,-0.005421442999999927,0.0001920809999999983
0.14166666666666666,0.008650413999999234,-0.12132695200000004,-1.3198683849999981,-3.591599999998289e-05,-0.005757442999999926,-9.991900000000168e-05
0.14583333333333334,-0.009934586000000767,-0.19128095200000006,-1.451061384999998,0.00010808400000001711,-0.005929442999999927,0.0007960809999999983
0.15,-0.003665586000000767,-0.15737295200000004,-1.515021384999998,-0.00011291599999998288,-0.005842442999999926,0.0014360809999999983
0.15416666666666667,-0.04155658600000077,-0.16012795200000005,-1.372021384999998,0.0003610840000000171,-0.005724442999999926,0.0007000809999999983
0.15833333333333333,-0.016016586000000766,-0.02979595200000005,-1.2390523849999981,-0.0004329159999999829,-0.005317442999999927,-0.00026391900000000167
0.1625,-0.025242586000000768,-0.07406295200000004,-1.249973384999998,-0.00029491599999998286,-0.005371442999999926,0.00010008099999999831
