Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.03434841399999923,-0.014841952000000049,0.10010461500000185,-0.00018991599999998289,-0.00035444299999992657,-0.0005319190000000017
0.004166666666666667,0.002010413999999233,0.0010400479999999517,0.05400561500000185,-5.291599999998289e-05,-0.00046444299999992653,-0.00018191900000000168
0.008333333333333333,0.021259413999999234,-0.005869952000000048,0.027397615000001853,2.084000000017113e-06,-0.0004374429999999265,0.00010108099999999831
0.0125,-0.001275586000000767,0.015462047999999952,-0.043765384999998144,-3.691599999998289e-05,-0.00037444299999992657,0.0007200809999999983
0.016666666666666666,0.012591413999999234,-0.009541952000000048,0.022447615000001853,5.0084000000017114e-05,-0.00035444299999992657,0.00010908099999999831
0.020833333333333332,0.012318413999999233,-0.004946952000000049,0.12804561500000186,-0.0001599159999999829,-0.0005074429999999265,-0.0007249190000000017
0.025,-0.01880458600000077,-0.0061149520000000485,0.03300161500000185,-7.291599999998289e-05,-0.00028944299999992656,0.00010808099999999832
0.029166666666666667,0.0012754139999992331,-0.00042295200000004845,0.03164761500000186,-0.00010691599999998289,-0.00048544299999992655,5.208099999999831e-05
0.03333333333333333,0.009088413999999233,-0.006746952000000048,-0.038397384999998146,-4.4915999999982885e-05,-0.00032044299999992655,0.0005640809999999983
0.0375,-0.005535586000000767,0.017116047999999953,0.034434615000001854,-8.915999999982887e-06,-0.00041844299999992655,4.008099999999831e-05
0.041666666666666664,0.012323413999999233,-0.008248952000000049,0.12644061500000187,-0.00010991599999998289,-0.0005224429999999265,-0.0006869190000000017
0.04583333333333333,-0.003641586000000767,0.00023004799999995157,0.017349615000001855,-0.0001469159999999829,-0.00022644299999992655,3.9080999999998313e-05
0.05,0.003216413999999233,-0.010353952000000048,0.014195615000001853,-2.3915999999982886e-05,-0.00044744299999992655,0.0002070809999999983
0.05416666666666667,-0.001455586000000767,-0.0006569520000000484,0.0043926150000018534,-8.391599999998288e-05,-0.0004574429999999265,0.0002990809999999983
0.058333333333333334,0.007891413999999233,-0.010179952000000048,0.04635061500000185,-2.4915999999982887e-05,-0.00044544299999992656,2.080999999998312e-06
0.0625,0.006504413999999233,0.0030170479999999515,0.12783361500000184,-0.0001389159999999829,-0.00043644299999992655,-0.0007519190000000017
0.06666666666666667,0.006968413999999233,-0.011693952000000049,0.019154615000001853,-9.891599999998288e-05,-0.0004284429999999265,7.908099999999832e-05
0.07083333333333333,0.006410413999999233,-0.004653952000000049,-0.07214138499999814,-8.915999999982887e-06,-0.0003434429999999265,0.0008760809999999983
0.075,0.004198413999999233,-0.018939952000000048,0.019309615000001855,-0.00016391599999998288,-0.00037644299999992656,0.0001290809999999983
0.07916666666666666,-0.002610586000000767,0.0029630479999999517,0.044329615000001855,-4.391599999998289e-05,-0.00043844299999992655,1.2080999999998313e-05
0.08333333333333333,0.017029413999999233,-0.017665952000000047,0.09959061500000185,8.400000001711305e-08,-0.00030444299999992654,-0.0005029190000000017
0.0875,0.004925413999999233,0.0028520479999999517,0.026948615000001855,-4.091599999998289e-05,-0.00034944299999992655,1.6080999999998313e-05
0.09166666666666666,-0.00038058600000076694,-0.006335952000000048,-0.06412738499999815,-6.491599999998288e-05,-0.00020444299999992655,0.0007560809999999983
0.09583333333333333,0.011645413999999233,-0.01011395200000005,0.016105615000001853,-4.391599999998289e-05,-0.00032444299999992654,8.208099999999831e-05
0.1,0.002042413999999233,-0.004287952000000049,0.030097615000001854,7.908400000001711e-05,-0.00034944299999992655,6.508099999999832e-05
0.10416666666666667,-0.0008895860000007669,0.007306047999999951,0.05548161500000185,2.7084000000017114e-05,-0.00039544299999992653,-0.0001299190000000017
0.10833333333333334,0.009886413999999233,-0.010231952000000048,0.036912615000001855,-0.0001389159999999829,-0.00041644299999992656,4.308099999999831e-05
0.1125,0.013123413999999233,9.904799999995157e-05,-0.06866138499999815,-0.00011991599999998289,-0.0002724429999999265,0.0008430809999999983
0.11666666666666667,-0.015461586000000766,0.01266104799999995,-0.40552538499999813,0.0006440840000000171,-0.0026154429999999266,1.4080999999998312e-05
0.12083333333333333,-0.016790586000000766,-0.06747795200000005,-0.5500533849999981,0.0015420840000000171,-0.0040524429999999265,-0.0006809190000000017
0.125,0.004968413999999233,-0.015826952000000047,-0.8507603849999982,0.0016910840000000172,-0.004528442999999926,0.0001970809999999983
0.12916666666666665,-0.0011195860000007669,0.03475504799999995,-1.0245063849999982,0.0014360840000000171,-0.005649442999999927,-6.891900000000169e-05
0.13333333333333333,-0.009069586000000768,0.010473047999999952,-1.311413384999998,0.0017110840000000172,-0.006698442999999926,0.0004400809999999983
0.1375,-0.021306586000000766,-0.016240952000000048,-1.3994773849999982,0.002294084000000017,-0.0073984429999999265,0.0001610809999999983
0.14166666666666666,-0.004379586000000767,-0.15038095200000004,-1.4211583849999982,0.002905084000000017,-0.008150442999999926,8.080999999998312e-06
0.14583333333333334,0.011256413999999233,-0.11599995200000005,-1.5685243849999981,0.002860084000000017,-0.008131442999999926,0.0008820809999999983
0.15,0.06845841399999923,-0.17361195200000004,-1.5132213849999983,0.003242084000000017,-0.007788442999999926,0.0009580809999999983
0.15416666666666667,0.062098413999999234,-0.08721795200000004,-1.489563384999998,0.002687084000000017,-0.007447442999999927,0.0009960809999999983
0.15833333333333333,0.06299741399999924,-0.044605952000000046,-1.340055384999998,0.002196084000000017,-0.006923442999999927,0.0003020809999999983
0.1625,0.04833841399999923,0.005252047999999952,-1.1837563849999981,0.001956084000000017,-0.006801442999999926,-0.0006409190000000017
0.16666666666666666,0.06130641399999923,0.036149047999999954,-1.2599693849999982,0.0016270840000000171,-0.0064644429999999265,7.008099999999831e-05
0.17083333333333334,0.011262413999999233,-0.04575195200000005,-1.368282384999998,0.002066084000000017,-0.0069414429999999265,0.0010080809999999983
0.175,0.019162413999999232,0.017413047999999952,-1.2805483849999981,0.0019130840000000171,-0.006680442999999927,0.0001170809999999983
0.17916666666666667,-0.011229586000000766,-0.08390095200000004,-1.3356553849999981,0.002405084000000017,-0.007388442999999927,0.0004310809999999983
