Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021492413999999235,-0.01751595200000005,0.10788761500000185,-0.00011091599999998289,-0.00010944299999992655,-0.0008249190000000016
0.004166666666666667,0.006901413999999233,0.02146704799999995,0.10234761500000185,-2.8915999999982885e-05,0.00013455700000007345,-0.0008619190000000017
0.008333333333333333,0.014203413999999233,-0.009592952000000049,-0.0012733849999981466,3.208400000001711e-05,-1.5442999999926543e-05,3.308099999999831e-05
0.0125,-0.003431586000000767,0.03260804799999995,-0.08873338499999815,8.808400000001711e-05,-6.144299999992655e-05,0.0008810809999999983
0.016666666666666666,-0.007601586000000767,-0.01854195200000005,-0.012801384999998148,-8.791599999998289e-05,7.557000000073458e-06,0.00012508099999999832
0.020833333333333332,-0.008543586000000767,-0.013573952000000049,0.009314615000001853,-6.191599999998289e-05,-0.00019344299999992653,6.080999999998312e-06
0.025,-0.007286586000000767,-0.0007929520000000484,0.07180261500000186,7.608400000001712e-05,0.00015055700000007346,-0.0005749190000000016
0.029166666666666667,-0.001256586000000767,0.014343047999999952,0.0011286150000018532,0.00016608400000001712,2.0557000000073458e-05,-8.919000000001688e-06
0.03333333333333333,0.020485413999999234,-0.0021479520000000484,-0.09874338499999814,1.0084000000017114e-05,2.255700000007346e-05,0.0009000809999999983
0.0375,-0.005795586000000767,0.016037047999999953,0.0075036150000018535,-1.0915999999982887e-05,-5.644299999992654e-05,2.808099999999831e-05
0.041666666666666664,-0.002928586000000767,0.0030580479999999517,0.0061246150000018535,-5.8915999999982886e-05,-8.844299999992654e-05,-2.5919000000001688e-05
0.04583333333333333,-0.006183586000000767,0.0020760479999999515,0.07165761500000185,9.108400000001711e-05,-9.442999999926541e-06,-0.0004829190000000017
0.05,-0.00013758600000076694,-0.008735952000000049,0.007987615000001853,5.7084000000017114e-05,2.255700000007346e-05,1.3080999999998312e-05
0.05416666666666667,-0.003543586000000767,0.006400047999999952,-0.05625838499999815,-0.00010591599999998289,-4.344299999992654e-05,0.0004970809999999983
0.058333333333333334,0.004713413999999233,-0.0016109520000000485,0.0017576150000018533,-6.291599999998289e-05,6.455700000007345e-05,4.508099999999831e-05
0.0625,0.011876413999999233,0.0010280479999999516,0.059461615000001855,-2.915999999982887e-06,0.00010255700000007346,-0.0005389190000000016
0.06666666666666667,-0.018368586000000766,-0.006843952000000048,0.023582615000001854,-4.791599999998289e-05,5.355700000007346e-05,-0.0001909190000000017
0.07083333333333333,-0.025868586000000766,-0.0031299520000000482,0.012054615000001854,-2.7915999999982888e-05,-3.444299999992654e-05,-3.8919000000001685e-05
0.075,0.004165413999999233,-0.02392895200000005,-0.07157338499999814,-0.00011491599999998289,4.9557000000073455e-05,0.0006130809999999983
0.07916666666666666,-0.004913586000000767,0.013187047999999951,0.010746615000001854,2.0084000000017113e-05,-3.644299999992654e-05,-2.3919000000001686e-05
0.08333333333333333,0.05717741399999923,0.0059220479999999515,-0.2976423849999981,-0.001238915999999983,-0.0007524429999999266,-0.0009619190000000017
0.0875,0.11465341399999923,-0.15902595200000005,-0.5861893849999982,-0.001137915999999983,-0.0009494429999999265,6.008099999999831e-05
0.09166666666666666,-0.17658058600000076,0.03208504799999995,-0.7457783849999982,-0.002869915999999983,-0.0027664429999999266,0.0005930809999999983
0.09583333333333333,-0.09851558600000077,-0.10501795200000005,-0.9731233849999982,-0.002956915999999983,-0.0028444429999999266,0.0009570809999999983
0.1,0.18679541399999924,-0.013547952000000049,-1.159813384999998,-0.004185915999999983,-0.0017854429999999265,-0.0006379190000000017
0.10416666666666667,-0.028003586000000767,-0.10978695200000005,-1.3198633849999981,-0.0046259159999999825,-0.0037234429999999266,-0.0003609190000000017
0.10833333333333334,-0.11043958600000077,0.03619504799999995,-1.7428353849999982,-0.0062069159999999825,-0.005003442999999927,0.00024908099999999833
0.1125,0.20057341399999923,-0.28865095200000007,-2.194083384999998,-0.006260915999999983,-0.004532442999999927,0.0005680809999999983
0.11666666666666667,0.025533413999999234,-0.25178795200000004,-2.599673384999998,-0.007769915999999983,-0.006452442999999927,0.0007940809999999983
0.12083333333333333,-0.41706158600000076,-0.25407395200000005,-3.0454083849999978,-0.009245915999999983,-0.010261442999999926,0.0019460809999999984
0.125,0.000886413999999233,-0.36133395200000007,-3.404691384999998,-0.010634915999999982,-0.009665442999999926,0.0004000809999999983
0.12916666666666665,0.030686413999999232,-0.33486895200000005,-3.843224384999998,-0.012232915999999983,-0.010071442999999927,0.0008690809999999983
0.13333333333333333,-0.3826445860000008,-0.21691795200000005,-4.149672384999998,-0.013802915999999983,-0.012392442999999927,0.0027360809999999983
0.1375,-0.13687958600000077,-0.26294295200000006,-4.280459384999998,-0.014395915999999983,-0.011997442999999927,0.0015020809999999982
0.14166666666666666,0.16476941399999923,-0.38569695200000004,-4.367073384999998,-0.013933915999999984,-0.010925442999999927,0.0006420809999999983
0.14583333333333334,-0.45471258600000075,-0.43499895200000005,-4.362111384999998,-0.014068915999999983,-0.013660442999999927,0.0021330809999999985
0.15,-0.22179358600000076,-0.43822695200000006,-4.352099384999998,-0.013609915999999982,-0.012534442999999926,0.001967080999999998
0.15416666666666667,0.11073541399999923,-0.633459952,-4.375467384999998,-0.012608915999999982,-0.010836442999999927,0.0017340809999999982
0.15833333333333333,-0.22322158600000078,-0.3034999520000001,-3.985498384999998,-0.012975915999999983,-0.011210442999999926,0.0013370809999999982
0.1625,-0.26754858600000075,-0.36388095200000004,-3.851286384999998,-0.012563915999999982,-0.011299442999999926,0.0015560809999999982
0.16666666666666666,0.22956241399999924,-0.21073095200000005,-3.721352384999998,-0.012578915999999983,-0.008699442999999927,-0.0006269190000000017
0.17083333333333334,-0.15575058600000077,-0.46432595200000004,-3.816433384999998,-0.011972915999999983,-0.010552442999999927,0.0012460809999999983
0.175,-0.39123358600000074,-0.19034595200000004,-3.936546384999998,-0.013115915999999983,-0.011771442999999927,0.002742080999999998
0.17916666666666667,0.028409413999999234,-0.5750609520000001,-3.9721853849999977,-0.012303915999999982,-0.010620442999999927,0.0013370809999999982
0.18333333333333332,-0.05879058600000077,-0.22486695200000004,-3.822554384999998,-0.013294915999999983,-0.010376442999999926,0.0002700809999999983
0.1875,-0.45827658600000076,-0.45042195200000007,-4.011412384999998,-0.013147915999999983,-0.012853442999999926,0.0029580809999999983
