Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005746586000000767,0.007751047999999951,0.06831361500000185,-8.591599999998289e-05,-0.00030444299999992654,-0.0002999190000000017
0.004166666666666667,-0.009458586000000766,0.011653047999999952,0.024874615000001852,3.0084000000017112e-05,-0.0002834429999999265,5.008099999999831e-05
0.008333333333333333,0.001032413999999233,0.009734047999999952,0.010846615000001853,-4.591599999998289e-05,-0.00022344299999992655,5.508099999999831e-05
0.0125,0.017535413999999232,0.007975047999999952,-0.022271384999998145,-5.4915999999982884e-05,-0.00023144299999992653,0.0004170809999999983
0.016666666666666666,0.004090413999999233,-0.02006495200000005,0.019381615000001854,-0.00010091599999998289,-0.00025944299999992653,0.00011608099999999831
0.020833333333333332,-0.011876586000000766,0.02410804799999995,0.13834061500000186,-2.1915999999982888e-05,-0.00028144299999992653,-0.0008479190000000017
0.025,0.010672413999999233,-0.020801952000000047,0.01793961500000185,-8.091599999998289e-05,-0.00023144299999992653,5.408099999999831e-05
0.029166666666666667,-0.011758586000000766,-0.0013429520000000485,-0.09015138499999814,-5.8915999999982886e-05,-0.00023444299999992655,0.0009200809999999983
0.03333333333333333,-0.003623586000000767,0.013826047999999952,0.005829615000001853,-9.291599999998289e-05,-0.00031344299999992655,0.00011808099999999832
0.0375,0.007779413999999233,-0.0022929520000000486,0.022418615000001852,-9.191599999998289e-05,-0.00024844299999992654,1.808099999999831e-05
0.041666666666666664,0.013388413999999233,-0.0030269520000000484,0.10400561500000186,-0.00010291599999998289,-0.0005124429999999265,-0.0004899190000000016
0.04583333333333333,-0.010480586000000767,0.013365047999999952,0.015165615000001853,-2.5915999999982887e-05,-0.00031844299999992656,-2.9919000000001687e-05
0.05,0.008372413999999233,-0.01712295200000005,-0.06859438499999815,-0.00010291599999998289,-0.0002924429999999265,0.0008490809999999983
0.05416666666666667,0.000977413999999233,0.0008140479999999516,0.014027615000001853,4.108400000001711e-05,-0.00027844299999992656,2.6080999999998313e-05
