Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004169413999999233,-0.0028039520000000483,0.13618561500000184,-0.00012391599999998288,-1.2442999999926541e-05,-0.0010119190000000017
0.004166666666666667,0.010950413999999234,-0.011272952000000048,0.13014961500000186,-7.991599999998288e-05,5.355700000007346e-05,-0.0008529190000000017
0.008333333333333333,-0.003048586000000767,-0.010500952000000048,0.0049226150000018535,-0.00011191599999998289,0.00012755700000007347,-0.00010491900000000168
0.0125,0.005410413999999233,-0.021970952000000047,-0.13511338499999814,-0.00035291599999998286,0.0003455570000000735,0.0010480809999999982
0.016666666666666666,0.003647413999999233,-0.009954952000000048,-0.006098384999998147,-1.5915999999982888e-05,0.00019655700000007346,4.308099999999831e-05
0.020833333333333332,0.001651413999999233,-0.005446952000000048,0.008049615000001854,0.00010008400000001712,0.00012955700000007346,-2.291900000000169e-05
0.025,0.022278413999999233,-0.005746952000000048,0.10627961500000185,2.4084000000017112e-05,0.00011055700000007346,-0.0007809190000000017
0.029166666666666667,0.001724413999999233,-0.011102952000000048,0.008156615000001853,-9.15999999982887e-07,8.955700000007346e-05,-5.0919000000001685e-05
0.03333333333333333,0.005072413999999233,-0.007412952000000048,-0.10846238499999815,-1.8915999999982886e-05,0.00025755700000007346,0.0008660809999999984
0.0375,0.009405413999999232,-0.011335952000000048,0.013201615000001853,-2.5915999999982887e-05,8.855700000007345e-05,-4.5919000000001686e-05
0.041666666666666664,-0.002012586000000767,-0.004284952000000048,0.0032196150000018534,-7.791599999998289e-05,7.355700000007346e-05,-1.1919000000001688e-05
0.04583333333333333,-0.002188586000000767,-0.0013649520000000484,0.04339761500000185,-0.0001559159999999829,0.00020455700000007347,-0.00032191900000000167
0.05,0.014143413999999233,-0.011994952000000048,0.0006386150000018534,-7.291599999998289e-05,0.00019255700000007345,-2.9919000000001687e-05
0.05416666666666667,0.001480413999999233,-0.006094952000000048,-0.12284038499999815,-0.00010491599999998289,0.0002785570000000735,0.0010750809999999983
0.058333333333333334,0.004531413999999233,-0.008379952000000048,0.008274615000001853,3.7084000000017116e-05,0.00019255700000007345,-3.491900000000169e-05
0.0625,0.016553413999999232,-0.009242952000000049,0.13350761500000186,-6.791599999998289e-05,0.00012755700000007347,-0.0009399190000000017
0.06666666666666667,0.000758413999999233,-0.0005459520000000484,0.012988615000001853,-5.791599999998289e-05,0.00021555700000007346,-5.991900000000169e-05
0.07083333333333333,0.003623413999999233,-0.007798952000000048,0.0018396150000018533,-4.9915999999982884e-05,0.00014555700000007347,-4.891900000000169e-05
0.075,0.021224413999999234,-0.0074609520000000484,-0.08084638499999815,2.084000000017113e-06,0.00023655700000007346,0.0007060809999999983
0.07916666666666666,0.009618413999999234,-0.0013309520000000484,0.010090615000001853,-0.00022291599999998287,0.00010655700000007346,3.6080999999998315e-05
0.08333333333333333,0.005114413999999233,-0.0033049520000000485,0.11707861500000186,-0.0001699159999999829,5.955700000007346e-05,-0.0009599190000000017
0.0875,0.004552413999999233,-0.008396952000000048,-0.009163384999998147,-0.00012091599999998289,0.00028355700000007344,-3.3919000000001686e-05
0.09166666666666666,0.000730413999999233,-0.0038479520000000485,0.011403615000001853,1.6084000000017114e-05,0.00024055700000007345,-2.191900000000169e-05
0.09583333333333333,-0.013746586000000767,-0.012976952000000049,-0.33576738499999814,0.002787084000000017,-0.0005694429999999266,0.00011908099999999831
0.1,-0.003262586000000767,0.053570047999999953,-0.4254143849999982,0.003206084000000017,-0.0007874429999999266,-0.0001599190000000017
0.10416666666666667,0.0011494139999992331,-0.03235695200000005,-0.47298138499999814,0.004864084000000017,-0.0011294429999999266,-0.0011129190000000017
0.10833333333333334,-0.03596358600000077,0.06194204799999995,-0.7585673849999981,0.005799084000000017,-0.0014164429999999266,-0.00019291900000000168
0.1125,-0.035301586000000766,-0.07794395200000005,-1.1091903849999982,0.008468084000000016,-0.0017674429999999265,0.0006680809999999983
0.11666666666666667,-0.022347586000000766,0.005842047999999951,-1.2179393849999982,0.009826084000000018,-0.0021924429999999264,-0.00016591900000000168
0.12083333333333333,-0.029287586000000768,-0.012282952000000048,-1.4255073849999982,0.011741084000000018,-0.0025344429999999266,-0.0001889190000000017
0.125,-0.014640586000000767,-0.02673595200000005,-1.547464384999998,0.013604084000000016,-0.0026904429999999265,-0.0008209190000000017
0.12916666666666665,-0.040183586000000764,0.014521047999999951,-1.8776883849999981,0.015036084000000017,-0.0030424429999999264,-0.00024191900000000168
0.13333333333333333,-0.07757158600000076,-0.005505952000000048,-2.117463384999998,0.016382084000000015,-0.0034724429999999267,0.0003760809999999983
0.1375,-0.16071858600000077,0.02737104799999995,-2.112519384999998,0.017091084000000017,-0.004217442999999927,-0.0012249190000000016
0.14166666666666666,-0.20385158600000078,-0.024610952000000047,-2.159131384999998,0.017961084000000016,-0.004465442999999927,-0.0016249190000000018
0.14583333333333334,-0.19822558600000076,0.06083104799999995,-2.108352384999998,0.017678084000000018,-0.004243442999999927,-0.0019239190000000016
0.15,-0.13312258600000076,0.02170304799999995,-2.098768384999998,0.017379084000000017,-0.003949442999999927,-0.0010509190000000017
0.15416666666666667,-0.06466058600000077,0.03758404799999995,-2.196865384999998,0.016845084000000017,-0.0036264429999999267,0.0005670809999999984
0.15833333333333333,0.008892413999999233,0.04028804799999995,-2.016098384999998,0.016588084000000017,-0.0030304429999999266,1.0080999999998312e-05
0.1625,-0.038615586000000764,0.07545204799999995,-1.8945953849999981,0.016365084000000016,-0.0031364429999999268,-0.0012609190000000016
0.16666666666666666,-0.07890058600000077,0.11883904799999995,-1.9743283849999982,0.015761084000000015,-0.0033054429999999266,-0.0007259190000000017
0.17083333333333334,-0.14866258600000076,0.11459304799999995,-2.049587384999998,0.01630508400000002,-0.0038124429999999267,-0.0012119190000000016
0.175,-0.15639958600000076,0.15504704799999997,-2.169203384999998,0.016546084000000016,-0.0038674429999999266,-0.0006779190000000017
0.17916666666666667,-0.17562358600000078,0.05820104799999995,-2.233402384999998,0.018233084000000017,-0.0043724429999999264,-0.0014119190000000017
0.18333333333333332,-0.13310158600000077,0.10069404799999995,-2.162200384999998,0.018240084000000018,-0.004169442999999926,-0.0019379190000000017
0.1875,-0.13932158600000077,0.05140004799999995,-2.356721384999998,0.019205084000000018,-0.004335442999999927,-0.0011179190000000017
0.19166666666666665,-0.12494458600000077,0.09288004799999995,-2.3486023849999977,0.019069084000000017,-0.004214442999999926,-0.0010979190000000017
0.19583333333333333,-0.13781658600000077,0.014129047999999951,-2.4210023849999978,0.01980908400000002,-0.004454442999999927,-0.0009109190000000017
0.2,-0.11076058600000077,0.06493904799999996,-2.285936384999998,0.018507084000000017,-0.0039084429999999264,-0.0008889190000000017
0.20416666666666666,-0.07463158600000076,-0.005528952000000049,-2.057360384999998,0.01803308400000002,-0.0038724429999999264,-0.0013669190000000016
0.20833333333333334,-0.09036158600000077,0.05197304799999995,-1.9595643849999982,0.015957084000000017,-0.0033844429999999267,-0.0007479190000000017
0.2125,-0.12779858600000077,-0.08898695200000005,-1.930464384999998,0.015303084000000017,-0.0033814429999999267,8.608099999999831e-05
0.21666666666666667,-0.14551558600000078,0.06963404799999995,-1.505013384999998,0.012338084000000017,-0.0030984429999999265,-0.0011419190000000017
0.22083333333333333,-0.14013658600000076,0.005003047999999952,-1.3309103849999981,0.011160084000000016,-0.0028634429999999265,-0.0011599190000000017
