Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005435413999999233,0.0032990479999999516,-0.004387384999998147,-7.891599999998288e-05,0.00039955700000007344,-2.891900000000169e-05
0.004166666666666667,0.010117413999999233,-0.016284952000000047,-0.010478384999998147,8.708400000001711e-05,0.0004705570000000735,3.4080999999998314e-05
0.008333333333333333,-0.006461586000000767,0.0027530479999999516,0.07386261500000185,-0.00020091599999998288,0.0004725570000000735,-0.0007779190000000017
0.0125,0.009976413999999233,-0.02080495200000005,-0.016765384999998148,6.408400000001711e-05,0.0005725570000000734,-5.7919000000001686e-05
0.016666666666666666,0.02001141399999923,-0.007796952000000049,-0.12846138499999815,5.2084000000017115e-05,0.0007865570000000734,0.0008790809999999984
0.020833333333333332,-0.002374586000000767,0.006963047999999952,-0.036474384999998145,-9.99159999999829e-05,0.0006475570000000735,8.080999999998312e-06
0.025,0.009061413999999234,-0.0045139520000000485,-0.018662384999998147,4.108400000001711e-05,0.0004915570000000735,-4.291900000000169e-05
0.029166666666666667,0.007965413999999234,-0.014642952000000048,0.059941615000001856,2.2084000000017114e-05,0.00046955700000007346,-0.00048691900000000167
0.03333333333333333,-0.008152586000000767,-0.006438952000000048,-0.0015573849999981468,5.0084000000017114e-05,0.00041355700000007345,-0.0001569190000000017
0.0375,-6.958600000076695e-05,-0.018311952000000048,-0.09211838499999815,-0.00010191599999998289,0.0006035570000000734,0.0005250809999999983
0.041666666666666664,0.009142413999999233,-0.0033839520000000485,-0.020156384999998146,2.3084000000017115e-05,0.0005585570000000735,5.008099999999831e-05
0.04583333333333333,1.4413999999233055e-05,0.013306047999999952,0.08326661500000185,4.2084000000017116e-05,0.00043955700000007343,-0.0008259190000000017
0.05,0.008784413999999232,-0.010342952000000048,0.010189615000001854,0.00014508400000001713,0.0005675570000000735,-0.0003049190000000017
0.05416666666666667,0.0014144139999992332,-0.0032369520000000485,-0.015597384999998147,4.7084000000017115e-05,0.0005595570000000734,-3.191900000000169e-05
0.058333333333333334,-0.001969586000000767,-0.009107952000000048,-0.09573038499999814,6.408400000001711e-05,0.0004725570000000735,0.0006280809999999983
