Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010281413999999232,-0.004641952000000048,-0.09566538499999815,-3.191599999998289e-05,-1.2442999999926541e-05,0.0011170809999999983
0.004166666666666667,0.005148413999999233,-0.013380952000000048,-0.06530138499999814,-0.00017091599999998288,-1.6442999999926544e-05,0.0005630809999999983
0.008333333333333333,0.017314413999999233,-0.005989952000000048,0.005584615000001853,-0.0002719159999999829,0.00010355700000007345,6.508099999999832e-05
0.0125,0.009164413999999232,-0.006596952000000048,0.12661261500000184,-3.091599999998289e-05,-0.00015544299999992655,-0.0007639190000000017
0.016666666666666666,0.0018784139999992332,-0.013335952000000048,0.009763615000001852,-6.091599999998289e-05,-1.4442999999926542e-05,8.099999999831198e-08
0.020833333333333332,0.000833413999999233,-0.015082952000000049,0.017815615000001853,-4.791599999998289e-05,5.455700000007346e-05,-7.791900000000169e-05
0.025,0.002368413999999233,-0.0016479520000000484,-0.046223384999998146,-0.00015491599999998288,3.557000000073458e-06,0.0006050809999999983
0.029166666666666667,0.007515413999999233,-0.010168952000000049,0.021087615000001853,2.5084000000017112e-05,4.6557000000073456e-05,-3.3919000000001686e-05
0.03333333333333333,0.022693413999999232,-0.008971952000000049,0.10311461500000185,-4.2915999999982884e-05,-7.044299999992655e-05,-0.0005079190000000016
0.0375,-0.005709586000000767,0.005849047999999951,0.020464615000001855,-6.991599999998288e-05,-0.00011044299999992654,-1.2919000000001688e-05
0.041666666666666664,0.013715413999999234,-0.017773952000000048,-0.020213384999998148,-8.591599999998289e-05,-4.944299999992654e-05,0.0004240809999999983
0.04583333333333333,0.011477413999999233,-0.01567595200000005,-0.012194384999998146,-7.191599999998289e-05,0.00014255700000007345,0.00017608099999999832
0.05,0.007638413999999233,-0.007870952000000049,0.014620615000001853,-3.091599999998289e-05,-4.344299999992654e-05,3.108099999999831e-05
0.05416666666666667,0.0064994139999992335,0.002147047999999952,0.08491461500000186,-0.0001399159999999829,-0.00012444299999992653,-0.0004889190000000017
0.058333333333333334,0.014256413999999233,-0.023213952000000048,0.003908615000001853,-0.0001369159999999829,5.955700000007346e-05,-4.691900000000169e-05
0.0625,-0.004158586000000767,-0.0049389520000000485,-0.09452938499999815,-0.00010091599999998289,-8.044299999992655e-05,0.0009250809999999983
0.06666666666666667,0.005749413999999233,-0.016757952000000048,0.014641615000001853,-1.1915999999982887e-05,-7.544299999992655e-05,4.1080999999998315e-05
0.07083333333333333,0.010607413999999232,-0.010769952000000048,0.022725615000001854,-4.791599999998289e-05,-0.00011044299999992654,5.8080999999998314e-05
0.075,0.015030413999999234,-0.009753952000000048,0.08683861500000185,8.400000001711305e-08,-8.344299999992654e-05,-0.0004479190000000017
0.07916666666666666,0.004719413999999233,-0.009529952000000048,0.016230615000001853,-3.9915999999982885e-05,2.355700000007346e-05,-8.919000000001688e-06
0.08333333333333333,0.01936641399999923,-0.010841952000000049,-0.06508438499999815,-1.691599999998289e-05,-1.4442999999926542e-05,0.0005840809999999983
0.0875,0.009628413999999233,-0.011344952000000049,0.022762615000001853,-7.391599999998288e-05,-6.644299999992655e-05,3.208099999999831e-05
0.09166666666666666,0.007204413999999233,-0.00971495200000005,0.09140261500000185,-6.691599999998289e-05,-8.244299999992654e-05,-0.0006879190000000017
0.09583333333333333,0.005485413999999233,-0.010296952000000048,0.03693461500000186,-2.0915999999982888e-05,-4.7442999999926545e-05,-0.0002719190000000017
0.1,-0.004756586000000767,-0.011488952000000049,0.019131615000001854,-6.915999999982887e-06,-5.644299999992654e-05,3.708099999999831e-05
0.10416666666666667,0.008201413999999234,-0.008548952000000049,-0.06810138499999814,-0.00039791599999998287,0.00014055700000007346,0.0006470809999999984
0.10833333333333334,0.011435413999999233,-0.004581952000000049,0.024082615000001854,5.608400000001711e-05,-0.00017944299999992654,-6.919000000001688e-06
0.1125,0.01857541399999923,-0.011417952000000049,0.14128961500000187,3.408400000001711e-05,-0.00013044299999992654,-0.0008899190000000017
0.11666666666666667,-0.001894586000000767,-0.0043639520000000485,0.022462615000001854,-5.8915999999982886e-05,3.555700000007346e-05,2.808099999999831e-05
0.12083333333333333,0.013271413999999234,-0.01696095200000005,0.016384615000001854,3.408400000001711e-05,-6.444299999992654e-05,-3.3919000000001686e-05
0.125,0.008913413999999233,-0.018054952000000048,-0.04742638499999815,-8.491599999998288e-05,0.00010455700000007346,0.0005530809999999983
0.12916666666666665,0.009538413999999234,-0.009047952000000048,-0.26720038499999815,0.0010020840000000172,5.855700000007346e-05,4.8080999999998315e-05
0.13333333333333333,0.013650413999999233,-0.04757395200000005,-0.31003038499999813,0.0021620840000000172,-0.00029744299999992654,-0.0006289190000000017
0.1375,-0.01726458600000077,0.03960904799999995,-0.4979103849999981,0.002239084000000017,-0.00010144299999992654,-7.091900000000168e-05
0.14166666666666666,-0.027423586000000767,-0.01581595200000005,-0.5859093849999981,0.002348084000000017,-0.0003524429999999265,0.0004800809999999983
0.14583333333333334,-0.03187758600000077,0.0031490479999999516,-0.5482453849999982,0.0027080840000000173,-0.00036744299999992656,3.508099999999831e-05
0.15,0.004515413999999233,-0.02597295200000005,-0.5385233849999982,0.002544084000000017,-0.00015144299999992654,3.9080999999998313e-05
0.15416666666666667,-0.001574586000000767,-0.01980095200000005,-0.4397153849999981,0.0026850840000000173,-0.00028744299999992656,-0.0005889190000000017
0.15833333333333333,0.026819413999999233,0.004933047999999951,-0.47371438499999813,0.0024530840000000173,7.255700000007346e-05,0.00018408099999999832
0.1625,0.022999413999999233,0.04320004799999995,-0.5715163849999981,0.001959084000000017,2.255700000007346e-05,0.0010800809999999984
0.16666666666666666,0.03990041399999923,0.10204004799999995,-0.45303438499999815,0.001638084000000017,5.855700000007346e-05,0.00024408099999999832
0.17083333333333334,0.010909413999999232,0.06586004799999995,-0.44896338499999816,0.001873084000000017,-7.844299999992654e-05,-1.791900000000169e-05
0.175,0.024862413999999233,0.10271404799999995,-0.40922838499999814,0.001965084000000017,-0.00012944299999992655,-0.0004089190000000017
0.17916666666666667,-0.0030335860000007668,0.0032110479999999516,-0.5166743849999982,0.002520084000000017,-0.00023044299999992653,2.908099999999831e-05
0.18333333333333332,0.003150413999999233,0.10068104799999995,-0.5828333849999981,0.001970084000000017,-9.644299999992654e-05,0.0004490809999999983
0.1875,-0.008150586000000766,0.02550804799999995,-0.5526913849999981,0.002722084000000017,-0.0002924429999999265,-1.1919000000001688e-05
0.19166666666666665,0.010578413999999233,0.12918204799999994,-0.47464538499999814,0.002177084000000017,-0.00018844299999992654,-0.0008629190000000017
0.19583333333333333,0.007515413999999233,-0.04901995200000005,-0.5869603849999981,0.003117084000000017,-0.00018644299999992655,-0.0001679190000000017
0.2,0.020101413999999235,0.014020047999999952,-0.6014553849999982,0.003033084000000017,4.355700000007346e-05,0.00014408099999999832
0.20416666666666666,0.06404741399999923,-0.012032952000000048,-0.6345273849999982,0.002654084000000017,0.00015055700000007346,0.0009120809999999983
0.20833333333333334,0.030020413999999232,0.07104104799999995,-0.45472538499999815,0.0019250840000000172,0.00012255700000007345,0.0001390809999999983
0.2125,-0.000843586000000767,-0.01888195200000005,-0.29308438499999817,0.002115084000000017,-0.00022544299999992655,-0.0008249190000000016
0.21666666666666667,-0.008487586000000767,-0.026730952000000047,-0.33281038499999815,0.0017910840000000172,-0.00030844299999992653,-8.391900000000169e-05
0.22083333333333333,-0.019117586000000766,-0.017276952000000047,-0.25214738499999817,0.0011140840000000171,-0.00017044299999992654,-3.691900000000169e-05
0.225,-0.021386586000000766,0.0036370479999999514,-0.25709838499999815,0.0009500840000000172,-0.0003014429999999265,0.0003860809999999983
0.22916666666666666,-0.020176586000000767,0.01449104799999995,-0.15764538499999814,0.0006310840000000171,-0.0004284429999999265,1.080999999998312e-06
0.23333333333333334,-0.011057586000000766,0.03007804799999995,-0.07537638499999814,0.0004380840000000171,-3.442999999926542e-06,-0.0006489190000000017
0.2375,0.034061413999999235,0.02141104799999995,-0.16205238499999813,0.0006500840000000171,0.00021055700000007345,0.00011808099999999832
0.24166666666666667,0.06125741399999923,0.021958047999999952,-0.29273238499999815,0.0007780840000000171,0.00021055700000007345,0.0011100809999999982
0.24583333333333332,0.06797941399999924,-0.00864295200000005,-0.27016038499999817,0.001164084000000017,0.00033755700000007345,0.0004760809999999983
0.25,0.021643413999999233,-0.018450952000000048,-0.27853838499999817,0.001504084000000017,-6.644299999992655e-05,0.00011308099999999832
0.25416666666666665,-0.04216758600000077,0.007266047999999951,-0.23472138499999814,0.0015360840000000172,-0.00036544299999992656,-0.0008489190000000017
0.2583333333333333,-0.04755758600000077,0.03401604799999995,-0.3568103849999981,0.0013530840000000172,-0.00034044299999992655,-0.0001959190000000017
0.2625,-0.07106058600000077,0.25956304799999996,-0.42464138499999815,-4.6915999999982886e-05,-0.00030844299999992653,0.0005160809999999983
0.26666666666666666,-0.06690058600000076,0.44604104799999994,-0.30440638499999817,-0.001124915999999983,-0.00044144299999992657,-0.0002169190000000017
