Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002987413999999233,-0.03626795200000005,-0.004204384999998147,-0.0001659159999999829,1.2557000000073458e-05,0.00010108099999999831
0.004166666666666667,0.012411413999999232,0.019450047999999952,0.014437615000001854,-3.7915999999982884e-05,-2.0442999999926543e-05,6.608099999999831e-05
0.008333333333333333,0.017743413999999232,-0.016395952000000047,0.11599661500000186,-0.00015291599999998288,1.655700000007346e-05,-0.0007719190000000017
0.0125,-0.003847586000000767,0.0011820479999999516,0.030361615000001854,-9.691599999998289e-05,3.4557000000073456e-05,-6.291900000000169e-05
0.016666666666666666,-0.0038405860000007667,-0.02213695200000005,0.012883615000001854,-1.8915999999982886e-05,-3.944299999992654e-05,8.080999999998312e-06
0.020833333333333332,-0.001519586000000767,-0.014869952000000049,-0.06703538499999814,-0.0001569159999999829,5.557000000073458e-06,0.0005990809999999983
0.025,0.024821413999999233,-0.01277995200000005,0.013458615000001853,-5.591599999998289e-05,-0.00010944299999992655,-1.3919000000001687e-05
0.029166666666666667,0.012853413999999234,0.0077980479999999516,0.12028861500000185,-8.591599999998289e-05,1.0557000000073459e-05,-0.0008219190000000017
0.03333333333333333,0.009649413999999234,-0.013626952000000048,0.019650615000001852,-0.0001559159999999829,-5.444299999992654e-05,5.080999999998312e-06
0.0375,0.009500413999999234,-0.006745952000000048,0.017844615000001854,9.008400000001712e-05,1.1557000000073458e-05,8.508099999999831e-05
0.041666666666666664,0.007900413999999233,-0.010796952000000049,-0.03329838499999815,-2.1915999999982888e-05,-4.4429999999265416e-06,0.00046108099999999833
0.04583333333333333,-0.0019845860000007667,0.00014804799999995158,0.025508615000001855,3.5084000000017115e-05,2.355700000007346e-05,3.080999999998312e-06
0.05,0.028255413999999233,-0.024898952000000047,0.08608061500000186,-0.0001969159999999829,0.00014055700000007346,-0.0006509190000000016
0.05416666666666667,-0.006635586000000767,0.0030420479999999517,0.025347615000001853,-6.391599999998289e-05,-6.744299999992654e-05,1.3080999999998312e-05
0.058333333333333334,0.003453413999999233,-0.02746095200000005,-0.09247338499999815,2.5084000000017112e-05,-3.744299999992654e-05,0.0009770809999999984
0.0625,0.014438413999999233,-0.01741195200000005,0.002096615000001853,-1.4915999999982887e-05,-6.844299999992654e-05,0.00017608099999999832
0.06666666666666667,0.015235413999999232,-0.020281952000000047,-0.007419384999998147,-7.291599999998289e-05,2.557000000073458e-06,4.508099999999831e-05
0.07083333333333333,-0.029258586000000766,-0.008517952000000049,-0.20038838499999814,-0.0019509159999999829,-0.00030444299999992654,-0.0003919190000000017
0.075,0.017922413999999234,0.026301047999999952,-0.35927038499999814,-0.002629915999999983,-0.00016444299999992653,0.0001480809999999983
0.07916666666666666,0.12619741399999923,-0.10496395200000005,-0.5646423849999982,-0.0024119159999999827,0.00035255700000007343,0.0005750809999999983
0.08333333333333333,-0.09402458600000077,0.021011047999999952,-0.5749263849999982,-0.003809915999999983,-0.0005214429999999265,0.0005600809999999983
0.0875,-0.13560558600000078,-0.19088295200000005,-0.6893203849999981,-0.003840915999999983,-0.0010744429999999265,0.0008830809999999983
0.09166666666666666,0.15625341399999923,-0.06968995200000005,-0.7714383849999982,-0.005099915999999983,0.00045755700000007344,-0.0010179190000000017
0.09583333333333333,-0.07746558600000077,-0.14545395200000005,-0.9996233849999981,-0.005962915999999983,-0.0007494429999999265,0.0005360809999999984
