Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010719413999999233,-0.006241952000000049,0.03687261500000185,4.308400000001711e-05,-0.0003034429999999265,0.00011008099999999831
0.004166666666666667,0.003582413999999233,-0.013089952000000049,-0.059251384999998144,-3.591599999998289e-05,-0.0003434429999999265,0.0008340809999999983
0.008333333333333333,0.007882413999999232,-0.004274952000000049,0.011073615000001853,5.7084000000017114e-05,-0.00034044299999992655,0.00022508099999999831
0.0125,0.003082413999999233,-0.0014919520000000485,0.018896615000001855,-4.1915999999982886e-05,-0.00040544299999992656,7.908099999999832e-05
0.016666666666666666,0.007556413999999233,-0.0018479520000000485,0.10873361500000185,-9.591599999998289e-05,-0.00040344299999992657,-0.0005569190000000016
0.020833333333333332,0.003046413999999233,-0.011617952000000048,0.020673615000001852,-5.291599999998289e-05,-0.00035744299999992653,3.808099999999831e-05
0.025,0.000740413999999233,-0.0034359520000000485,-0.06737438499999815,-2.6915999999982888e-05,-0.00027344299999992655,0.0009270809999999983
0.029166666666666667,0.003129413999999233,-0.00036295200000004845,0.020602615000001854,-1.3915999999982887e-05,-0.00031344299999992655,0.0001720809999999983
0.03333333333333333,0.013535413999999232,-0.010146952000000048,0.022564615000001852,4.7084000000017115e-05,-0.00028244299999992655,0.0001230809999999983
0.0375,-0.001793586000000767,0.006324047999999952,0.10359761500000185,-0.00012091599999998289,-0.0004664429999999265,-0.0003899190000000017
0.041666666666666664,0.004085413999999233,-0.0032309520000000486,0.025347615000001853,-5.291599999998289e-05,-0.00043644299999992655,7.908099999999832e-05
0.04583333333333333,0.013835413999999232,-0.009593952000000048,-0.04769738499999815,8.084000000017113e-06,-0.00015144299999992654,0.0006720809999999983
0.05,-0.003440586000000767,-0.005396952000000049,0.03659561500000185,-0.00011391599999998288,-0.0003434429999999265,0.0001290809999999983
0.05416666666666667,0.006736413999999233,0.005761047999999952,0.07664661500000185,-5.1915999999982886e-05,-0.00034444299999992654,-0.00025491900000000167
0.058333333333333334,0.012441413999999233,-0.015510952000000048,0.05456661500000185,-5.291599999998289e-05,-0.00036944299999992655,-0.00023191900000000168
0.0625,-0.009327586000000767,-0.0006809520000000484,0.029777615000001853,-1.691599999998289e-05,-0.00040444299999992654,6.008099999999831e-05
0.06666666666666667,0.007377413999999233,-0.012119952000000048,-0.05763938499999815,-9.791599999998289e-05,-0.00042944299999992655,0.0007310809999999983
0.07083333333333333,0.01563341399999923,-0.004791952000000048,0.040250615000001856,-0.00013191599999998289,-0.0003794429999999265,7.408099999999832e-05
0.075,0.009540413999999234,0.0024670479999999518,0.13414861500000186,-9.791599999998289e-05,-0.0006334429999999265,-0.0006609190000000017
0.07916666666666666,0.006886413999999233,-0.005068952000000048,0.03824061500000185,-1.7915999999982886e-05,-0.00042644299999992653,2.080999999998312e-06
0.08333333333333333,0.008840413999999233,-0.006151952000000048,0.022331615000001852,-6.791599999998289e-05,-0.00041144299999992654,6.808099999999831e-05
0.0875,-0.00027158600000076695,-0.004288952000000048,-0.03386338499999815,-0.00012591599999998287,-0.00042444299999992653,0.0006250809999999984
0.09166666666666666,0.003059413999999233,-0.0005499520000000484,0.039750615000001856,-6.191599999998289e-05,-0.00039144299999992654,-2.4919000000001687e-05
0.09583333333333333,0.018424413999999233,-0.008433952000000048,-0.10685138499999815,-4.791599999998289e-05,-0.0010514429999999265,-0.0005489190000000017
0.1,0.018210413999999234,0.02302104799999995,-0.46701238499999814,-0.00043791599999998287,-0.0015874429999999265,8.608099999999831e-05
0.10416666666666667,-0.003028586000000767,-0.045083952000000045,-0.7113253849999982,-0.0002579159999999829,-0.0021214429999999265,0.0005880809999999983
0.10833333333333334,-0.043493586000000764,0.027239047999999953,-0.8727703849999982,-0.0007869159999999829,-0.0028304429999999265,0.0002500809999999983
0.1125,0.003468413999999233,-0.09658095200000005,-1.0889583849999982,-0.0003629159999999829,-0.0030724429999999265,0.00038508099999999833
0.11666666666666667,0.03157941399999923,-0.07783395200000005,-1.2774283849999981,-0.00036891599999998287,-0.0036684429999999267,-0.0005219190000000017
0.12083333333333333,0.05309841399999923,-0.18150995200000006,-1.786972384999998,-0.00023191599999998288,-0.0046214429999999265,0.0005100809999999983
0.125,-0.03357758600000077,-0.13380195200000006,-2.116691384999998,-0.0005869159999999829,-0.005940442999999926,0.0011610809999999983
0.12916666666666665,-0.08616858600000077,0.007802047999999951,-2.271080384999998,-0.0012729159999999829,-0.0063074429999999265,0.0002720809999999983
0.13333333333333333,0.14974541399999924,-0.13218995200000005,-2.5038673849999977,-0.0011759159999999828,-0.0060584429999999264,0.0003410809999999983
0.1375,-0.09066058600000076,-0.0049059520000000485,-2.5916923849999978,-0.0019939159999999827,-0.007648442999999927,-0.0002539190000000017
0.14166666666666666,-0.3019885860000008,-0.05076795200000005,-2.688112384999998,-0.0015669159999999829,-0.009070442999999926,0.0003590809999999983
0.14583333333333334,0.07852741399999923,-0.09746295200000005,-2.758914384999998,-0.0012069159999999828,-0.007016442999999927,0.0012550809999999984
0.15,0.09336241399999923,-0.15533995200000006,-2.542852384999998,-0.0008439159999999829,-0.006656442999999927,0.00041208099999999833
0.15416666666666667,-0.19605058600000078,-0.09595195200000005,-2.4494023849999977,-0.001186915999999983,-0.007853442999999927,0.0001720809999999983
0.15833333333333333,0.17756241399999922,-0.11579295200000005,-2.2992683849999977,-0.0010439159999999829,-0.005710442999999926,-1.691900000000169e-05
0.1625,0.21122341399999922,-0.12275795200000005,-2.2946393849999978,-0.0009949159999999829,-0.0053924429999999265,0.00034508099999999833
0.16666666666666666,-0.25760858600000075,0.16247204799999995,-2.242272384999998,-0.002126915999999983,-0.007233442999999926,0.0006180809999999983
0.17083333333333334,0.05145141399999923,0.031993047999999955,-2.262737384999998,-0.001746915999999983,-0.006362442999999927,5.208099999999831e-05
0.175,0.22872541399999924,0.10740504799999995,-2.182733384999998,-0.001952915999999983,-0.005228442999999926,-0.0010119190000000017
0.17916666666666667,-0.3196965860000008,-0.08455895200000005,-2.523405384999998,-0.0015369159999999828,-0.008233442999999927,0.0004680809999999983
0.18333333333333332,-0.000668586000000767,0.038342047999999955,-2.551935384999998,-0.002123915999999983,-0.006907442999999926,7.908099999999832e-05
0.1875,0.29254241399999925,-0.20333595200000004,-2.767398384999998,-0.0010909159999999828,-0.006135442999999926,0.0008690809999999983
0.19166666666666665,-0.16776458600000077,0.08080704799999995,-2.6426973849999977,-0.002134915999999983,-0.0076404429999999265,0.0001290809999999983
0.19583333333333333,-0.10243458600000077,-0.11963795200000005,-2.597688384999998,-0.0015319159999999828,-0.007916442999999926,-0.0004239190000000017
0.2,0.28008541399999926,-0.02877595200000005,-2.547570384999998,-0.0016549159999999829,-0.005534442999999926,5.908099999999831e-05
0.20416666666666666,-0.03577658600000077,-0.14319395200000004,-2.388502384999998,-0.0011109159999999829,-0.006436442999999926,0.0003990809999999983
0.20833333333333334,-0.16229658600000077,0.06054104799999995,-2.115796384999998,-0.0019309159999999828,-0.006388442999999927,0.00037408099999999833
0.2125,-0.050620586000000765,-0.14902695200000005,-1.8560763849999982,-0.0008489159999999829,-0.005218442999999927,0.0004260809999999983
0.21666666666666667,0.051746413999999234,-0.14468795200000004,-1.4660253849999982,-0.0005089159999999829,-0.004363442999999926,-0.0001789190000000017
0.22083333333333333,-0.03702458600000077,-0.16201495200000005,-1.3024403849999981,-7.915999999982887e-06,-0.0040654429999999265,0.0005840809999999983
0.225,-0.07134958600000077,-0.09172595200000005,-1.2420983849999983,-0.0005089159999999829,-0.0036624429999999267,0.0011580809999999983
0.22916666666666666,-0.09360058600000076,-0.08041795200000004,-1.0988123849999982,-0.00036891599999998287,-0.0037744429999999264,0.0004460809999999983
0.23333333333333334,0.031110413999999233,-0.07423395200000005,-1.0984833849999982,-0.0004149159999999829,-0.0033684429999999268,0.0002570809999999983
