Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001572413999999233,-0.0021199520000000486,-0.004568384999998147,2.8084000000017114e-05,0.00033855700000007347,-2.0919000000001688e-05
0.004166666666666667,0.022470413999999234,-0.007043952000000049,-0.010434384999998146,0.0001180840000000171,0.00036855700000007344,-2.3919000000001686e-05
0.008333333333333333,0.003088413999999233,-0.0009589520000000485,0.11706761500000186,-1.9915999999982887e-05,0.00022655700000007346,-0.0008929190000000017
0.0125,-0.005014586000000767,-0.017246952000000048,0.006920615000001853,-8.291599999998289e-05,0.0004615570000000735,-2.4919000000001687e-05
0.016666666666666666,0.015731413999999232,-0.01990195200000005,0.0008666150000018534,9.008400000001712e-05,0.00045155700000007345,-0.00012091900000000169
0.020833333333333332,0.007716413999999233,-0.004981952000000048,-0.09063238499999815,-9.691599999998289e-05,0.00042455700000007345,0.0006090809999999983
0.025,0.002572413999999233,0.0007260479999999516,-0.009512384999998147,2.2084000000017114e-05,0.00021755700000007346,-7.919000000001687e-06
0.029166666666666667,0.012495413999999233,-0.0010359520000000485,0.10274361500000186,9.808400000001711e-05,0.00021355700000007347,-0.0008899190000000017
0.03333333333333333,-0.0012585860000007669,-0.004865952000000048,-0.0028673849999981465,3.408400000001711e-05,0.00044455700000007345,4.408099999999831e-05
0.0375,-0.007844586000000767,-0.010935952000000049,-0.009303384999998146,-0.0001599159999999829,0.00038755700000007347,-1.2919000000001688e-05
0.041666666666666664,0.016943413999999234,-0.0033969520000000485,-0.028100384999998146,6.908400000001711e-05,0.00041355700000007345,0.0002100809999999983
0.04583333333333333,0.012064413999999232,0.0026440479999999514,-0.009072384999998146,-1.2915999999982886e-05,0.00040255700000007346,-1.2919000000001688e-05
0.05,0.008517413999999232,-0.0023749520000000486,0.13642661500000186,0.00011008400000001712,0.00035055700000007344,-0.0010989190000000016
0.05416666666666667,0.001609413999999233,-0.007745952000000048,-0.007682384999998146,-4.891599999998289e-05,0.00031155700000007347,-4.791900000000169e-05
0.058333333333333334,0.003062413999999233,-0.012899952000000048,-0.12414438499999815,4.2084000000017116e-05,0.0006035570000000734,0.0009980809999999983
0.0625,-0.004929586000000767,-0.011548952000000048,-0.004427384999998146,-0.00011891599999998288,0.00037255700000007343,4.008099999999831e-05
0.06666666666666667,0.009260413999999233,-0.008003952000000049,-0.0025573849999981466,-7.391599999998288e-05,0.00038855700000007344,-4.291900000000169e-05
0.07083333333333333,0.018461413999999232,-0.009992952000000048,0.07912361500000185,-1.9915999999982887e-05,0.00021955700000007345,-0.0006789190000000017
0.075,0.000610413999999233,-0.004949952000000048,-0.0077033849999981465,-5.591599999998289e-05,0.0003565570000000735,-7.391900000000169e-05
0.07916666666666666,0.010765413999999232,-0.023330952000000047,-0.11583738499999814,-0.0001299159999999829,0.00046955700000007346,0.0008420809999999983
0.08333333333333333,0.0063424139999992335,-0.010745952000000048,0.010063615000001854,2.4084000000017112e-05,0.00031155700000007347,-9.791900000000169e-05
