Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015138413999999233,-0.0013069520000000485,0.14587961500000185,-0.00021091599999998288,-0.00037844299999992655,-0.0008119190000000017
0.004166666666666667,0.010140413999999234,-0.01622095200000005,0.15533461500000184,7.208400000001711e-05,-0.0003594429999999265,-0.0008579190000000017
0.008333333333333333,0.008043413999999234,-0.015982952000000047,0.05160461500000185,-0.0002439159999999829,-0.00028944299999992656,1.708099999999831e-05
0.0125,0.018025413999999233,-0.014301952000000048,-0.053596384999998144,-0.0003409159999999829,-0.00014444299999992653,0.0007800809999999983
0.016666666666666666,0.009775413999999233,0.0022310479999999517,0.019223615000001852,-4.4915999999982885e-05,-0.00024444299999992655,0.0001510809999999983
0.020833333333333332,0.016453413999999233,-0.015424952000000049,0.032361615000001856,-9.791599999998289e-05,-0.00033744299999992653,6.080999999998312e-06
0.025,0.005760413999999233,-0.0007579520000000485,0.10880361500000185,-0.00022891599999998288,-0.00039244299999992657,-0.0005439190000000016
0.029166666666666667,-0.000878586000000767,-0.004929952000000048,0.038159615000001854,6.084000000017113e-06,-0.00026944299999992656,-3.991900000000169e-05
0.03333333333333333,0.012353413999999233,-0.011689952000000049,-0.04931438499999815,-9.891599999998288e-05,-0.00034844299999992653,0.0009190809999999984
0.0375,0.001259413999999233,0.0005610479999999516,0.04930061500000185,-0.00010391599999998288,-0.00045844299999992655,-1.1919000000001688e-05
0.041666666666666664,0.004989413999999233,-0.0017769520000000484,0.041506615000001856,-0.00011491599999998289,-0.00034944299999992655,-3.591900000000169e-05
0.04583333333333333,0.016170413999999234,-0.006971952000000049,0.09465761500000186,-5.4915999999982884e-05,-0.00033444299999992657,-0.0004349190000000017
0.05,-0.001782586000000767,-0.004277952000000048,0.025280615000001852,-5.791599999998289e-05,-0.00032944299999992656,-1.4919000000001688e-05
0.05416666666666667,-0.004964586000000767,-0.0027129520000000484,-0.027344384999998146,-0.0003479159999999829,-0.00034544299999992656,0.0005460809999999983
0.058333333333333334,0.013452413999999233,-0.02586495200000005,0.030645615000001854,9.708400000001711e-05,-0.00033944299999992653,1.4080999999998312e-05
0.0625,0.004652413999999233,0.010907047999999952,0.12464261500000186,-0.00016391599999998288,-0.00033144299999992655,-0.0006579190000000017
0.06666666666666667,0.008679413999999233,-0.014281952000000049,0.05607261500000185,-4.6915999999982886e-05,-0.00037444299999992657,-0.0001809190000000017
0.07083333333333333,0.006021413999999233,-0.0011699520000000485,0.03516761500000185,-0.00011191599999998289,-0.00032844299999992653,7.008099999999831e-05
0.075,0.000606413999999233,-0.0026889520000000482,-0.03693038499999814,-0.00016191599999998288,-0.00029844299999992656,0.0005880809999999983
0.07916666666666666,-0.000656586000000767,-0.008373952000000049,0.04310361500000185,-0.00015291599999998288,-0.00034744299999992656,-9.19000000001688e-07
0.08333333333333333,0.015274413999999233,-0.014627952000000048,0.14282861500000185,-0.0001489159999999829,-0.00040744299999992655,-0.0006579190000000017
0.0875,-0.003740586000000767,0.007990047999999951,0.049200615000001856,7.508400000001712e-05,-0.00019744299999992655,1.5080999999998313e-05
0.09166666666666666,0.008903413999999233,-0.0028249520000000485,0.028753615000001852,-7.391599999998288e-05,-0.00039644299999992656,0.00010908099999999831
0.09583333333333333,0.018604413999999233,-0.009247952000000049,-0.03474838499999815,9.084000000017113e-06,-0.00015044299999992654,0.0006230809999999983
0.1,-0.002558586000000767,-0.0004439520000000484,0.039770615000001855,-0.00013191599999998289,-0.0003214429999999265,5.208099999999831e-05
0.10416666666666667,0.009648413999999233,-0.015300952000000048,0.11860661500000186,-3.7915999999982884e-05,-0.0004174429999999265,-0.0004009190000000017
0.10833333333333334,0.010757413999999233,-0.008522952000000049,0.032160615000001856,-6.091599999998289e-05,-0.00030444299999992654,8.30809999999983e-05
0.1125,0.010078413999999232,-0.007693952000000048,0.016094615000001852,-3.391599999998289e-05,-0.00038944299999992655,0.00038308099999999833
0.11666666666666667,0.006849413999999233,-0.007450952000000049,-0.30506238499999816,-0.0018169159999999829,-0.0016514429999999265,0.0003010809999999983
