Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009394413999999233,-0.01753895200000005,0.09477161500000185,-9.091599999998289e-05,-0.00018544299999992655,-0.0005049190000000017
0.004166666666666667,0.013412413999999232,-0.012786952000000048,0.04056661500000185,-0.0001749159999999829,-6.044299999992654e-05,-0.00013591900000000168
0.008333333333333333,0.006813413999999233,-0.01293595200000005,0.017871615000001853,-0.0001289159999999829,-0.00013044299999992654,2.908099999999831e-05
0.0125,0.0015334139999992331,-0.016313952000000048,-0.08779838499999815,-4.9915999999982884e-05,-2.344299999992654e-05,0.0009130809999999983
0.016666666666666666,0.000978413999999233,-0.006096952000000049,0.030292615000001855,-2.1915999999982888e-05,-0.00018944299999992654,-5.191900000000169e-05
0.020833333333333332,0.021685413999999233,-0.01646795200000005,0.12707861500000187,-0.00013191599999998289,-0.00022444299999992655,-0.0007719190000000017
0.025,0.009605413999999233,0.0020170479999999514,0.02429161500000185,-0.0001369159999999829,-1.0442999999926542e-05,-3.919000000001688e-06
0.029166666666666667,0.006830413999999233,0.0004640479999999516,0.022538615000001854,-0.0001459159999999829,-0.00012544299999992653,3.308099999999831e-05
0.03333333333333333,0.015694413999999234,-0.008693952000000048,-0.029963384999998146,-1.0915999999982887e-05,-9.644299999992654e-05,0.0005700809999999983
0.0375,-0.010373586000000767,-0.006941952000000048,0.017303615000001854,-0.0001869159999999829,-0.00019344299999992653,-3.191900000000169e-05
0.041666666666666664,0.003634413999999233,-0.016573952000000048,0.11718961500000186,-0.0002259159999999829,-0.00012744299999992655,-0.0006889190000000017
0.04583333333333333,0.010533413999999233,-0.011895952000000048,0.022777615000001854,-8.915999999982887e-06,-3.3442999999926543e-05,4.508099999999831e-05
0.05,0.004008413999999233,-0.005570952000000048,0.017756615000001853,-0.00013391599999998288,-0.00011244299999992654,9.508099999999831e-05
0.05416666666666667,0.009841413999999233,0.0012150479999999515,-0.011006384999998146,-0.0001849159999999829,-0.00014044299999992654,0.00025608099999999834
0.058333333333333334,0.013468413999999233,-0.01812995200000005,0.016599615000001854,-8.891599999998288e-05,-2.444299999992654e-05,7.208099999999831e-05
0.0625,0.002630413999999233,-0.0023289520000000486,0.10398861500000185,-7.491599999998288e-05,-0.00018444299999992655,-0.0005839190000000016
0.06666666666666667,-0.001765586000000767,-0.01666795200000005,0.020944615000001852,-0.0001279159999999829,-9.844299999992654e-05,3.708099999999831e-05
0.07083333333333333,0.012027413999999233,-0.007126952000000048,-0.07799138499999815,-4.4915999999982885e-05,2.557000000073458e-06,0.0008960809999999983
0.075,0.0076494139999992335,-0.007817952000000048,0.012898615000001853,-6.915999999982887e-06,-0.00013444299999992653,3.008099999999831e-05
0.07916666666666666,0.003798413999999233,0.0022560479999999515,0.025545615000001853,2.084000000017113e-06,-8.444299999992654e-05,-7.919000000001687e-06
0.08333333333333333,0.015195413999999232,-0.0010929520000000485,-0.11465038499999815,0.0001310840000000171,-0.0005144429999999266,-0.0005179190000000017
0.0875,-0.0011965860000007669,-0.03178695200000005,-0.36062338499999813,0.0003130840000000171,-0.0008384429999999265,0.0001810809999999983
0.09166666666666666,0.008759413999999233,0.04305504799999995,-0.5455493849999982,-0.0001399159999999829,-0.0010374429999999266,0.0009010809999999983
0.09583333333333333,0.018308413999999232,-0.05156695200000005,-0.5725223849999982,0.0002640840000000171,-0.0014704429999999266,0.0001390809999999983
0.1,-0.001352586000000767,0.12460204799999995,-0.6568943849999982,-0.0004939159999999829,-0.0015104429999999265,-0.0004519190000000017
0.10416666666666667,-0.014185586000000767,-0.032727952000000046,-0.8396383849999981,0.0003040840000000171,-0.0022904429999999264,-8.591900000000168e-05
0.10833333333333334,-0.003659586000000767,0.07389304799999995,-1.109224384999998,0.00014808400000001712,-0.0026294429999999267,-0.00010491900000000168
0.1125,0.028289413999999232,-0.13177395200000006,-1.528843384999998,0.0007770840000000171,-0.0031874429999999266,0.0009320809999999983
0.11666666666666667,-0.020768586000000765,-0.02118895200000005,-1.6754933849999982,0.0007440840000000171,-0.0037964429999999267,9.808099999999832e-05
0.12083333333333333,-0.025951586000000765,-0.13363595200000006,-1.8990513849999981,0.001195084000000017,-0.004703442999999926,-0.0005099190000000017
0.125,-0.06550858600000077,-0.03666995200000005,-2.266120384999998,0.0009430840000000171,-0.005325442999999926,0.00010308099999999832
0.12916666666666665,-0.10636158600000077,0.0074970479999999515,-2.549312384999998,0.0006880840000000171,-0.005945442999999926,3.9080999999998313e-05
0.13333333333333333,-0.08467158600000077,-0.06283995200000005,-2.844063384999998,0.0010260840000000172,-0.006619442999999926,0.0007550809999999983
0.1375,-0.12832658600000077,-0.08280595200000004,-2.9377073849999977,0.0012790840000000171,-0.007383442999999926,0.00031608099999999833
0.14166666666666666,-0.14620958600000078,-0.11507395200000005,-2.9251543849999977,0.001447084000000017,-0.007242442999999927,-0.0002389190000000017
0.14583333333333334,-0.20778858600000077,-0.10200995200000004,-3.004279384999998,0.001522084000000017,-0.007690442999999926,0.0003770809999999983
0.15,-0.13474958600000075,-0.056649952000000045,-2.8992483849999977,0.001164084000000017,-0.007141442999999926,0.0004560809999999983
0.15416666666666667,-0.10113558600000076,-0.04756695200000005,-2.822441384999998,0.0009740840000000171,-0.006737442999999926,0.0003950809999999983
0.15833333333333333,-0.020125586000000768,0.040222047999999955,-2.6679173849999978,0.0007840840000000171,-0.005816442999999926,3.4080999999998314e-05
0.1625,-0.014552586000000768,0.028005047999999953,-2.553832384999998,0.0007960840000000171,-0.005822442999999926,-0.0005239190000000017
0.16666666666666666,-0.034774586000000766,0.08553204799999996,-2.546426384999998,0.0004190840000000171,-0.0057384429999999265,-5.919000000001688e-06
0.17083333333333334,-0.14700358600000077,0.007235047999999951,-2.717601384999998,0.0007700840000000171,-0.006422442999999926,0.0008940809999999983
0.175,-0.13867158600000076,0.09497604799999995,-2.622204384999998,0.0003620840000000171,-0.006475442999999926,9.808099999999832e-05
0.17916666666666667,-0.14987758600000076,-0.0016569520000000485,-2.739241384999998,0.0009200840000000171,-0.006709442999999927,7.008099999999831e-05
0.18333333333333332,-0.09794558600000076,0.07752204799999995,-2.6969973849999977,0.0006810840000000171,-0.006467442999999927,-0.0006009190000000017
0.1875,-0.09515958600000077,-0.07879095200000005,-2.918939384999998,0.001393084000000017,-0.0069864429999999264,0.0002610809999999983
0.19166666666666665,-0.10164058600000077,0.008745047999999951,-3.0144693849999977,0.001159084000000017,-0.006871442999999927,0.0007600809999999983
0.19583333333333333,-0.14655158600000076,-0.12767595200000004,-2.9408053849999978,0.0013710840000000172,-0.007290442999999927,0.00029608099999999833
0.2,-0.13338058600000077,-0.0028259520000000486,-2.797039384999998,0.0011140840000000171,-0.006806442999999927,-0.00025691900000000166
0.20416666666666666,-0.08433758600000077,-0.10233895200000005,-2.737839384999998,0.001256084000000017,-0.006403442999999926,5.080999999998312e-06
0.20833333333333334,-0.07491158600000077,0.007269047999999952,-2.530821384999998,0.0008910840000000171,-0.005813442999999927,0.0001240809999999983
0.2125,-0.10535558600000076,-0.14853495200000005,-2.377019384999998,0.0014930840000000171,-0.005661442999999927,0.0008700809999999984
