Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000942586000000767,0.0018650479999999517,0.018958615000001854,-2.2915999999982885e-05,-0.00015044299999992654,1.080999999998312e-06
0.004166666666666667,0.007592413999999233,-5.695200000004843e-05,0.01765161500000185,-3.191599999998289e-05,-9.244299999992654e-05,-3.291900000000169e-05
0.008333333333333333,-0.003199586000000767,0.004389047999999952,-0.08968038499999814,-0.00025491599999998287,-4.244299999992654e-05,0.0008240809999999983
0.0125,0.012491413999999233,-0.0017269520000000485,0.006537615000001854,-4.091599999998289e-05,-0.00017044299999992654,8.608099999999831e-05
0.016666666666666666,-0.0007485860000007669,-0.012679952000000048,0.016026615000001854,-0.00010491599999998289,-0.00018044299999992654,0.00010308099999999832
0.020833333333333332,0.001500413999999233,0.0029110479999999517,0.07969261500000185,-1.7915999999982886e-05,-0.00021844299999992654,-0.0006249190000000017
0.025,0.003724413999999233,-0.009971952000000048,0.012782615000001853,2.8084000000017114e-05,-0.00011544299999992654,-3.8919000000001685e-05
0.029166666666666667,0.008094413999999233,0.0019830479999999517,-0.07853738499999814,8.084000000017113e-06,-0.00020944299999992654,0.0007610809999999983
0.03333333333333333,0.001969413999999233,0.0033860479999999514,0.023874615000001854,-0.00010591599999998289,-0.00016444299999992653,-3.591900000000169e-05
0.0375,0.003724413999999233,0.008971047999999952,0.023768615000001853,-4.9159999999828866e-06,-0.00013444299999992653,-8.591900000000168e-05
0.041666666666666664,-0.002072586000000767,-0.010120952000000048,0.033533615000001855,-0.00011191599999998289,-0.00011044299999992654,-0.0002759190000000017
0.04583333333333333,-0.005857586000000767,0.0037320479999999514,0.012304615000001854,5.808400000001711e-05,-0.00013844299999992655,-4.0919000000001686e-05
0.05,0.0050614139999992334,-0.0029449520000000484,-0.08647338499999814,9.608400000001711e-05,-2.7442999999926543e-05,0.0007600809999999983
0.05416666666666667,0.003902413999999233,0.0022910479999999514,0.011264615000001853,-0.00011191599999998289,-4.5442999999926544e-05,7.108099999999831e-05
0.058333333333333334,0.010055413999999234,-0.0005109520000000484,0.12023361500000185,-0.00010991599999998289,-9.444299999992654e-05,-0.0008269190000000017
0.0625,-0.002870586000000767,-0.0014219520000000483,0.017236615000001853,-1.691599999998289e-05,-0.00023344299999992655,-4.0919000000001686e-05
