Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010688413999999234,-0.011789952000000048,0.012895615000001854,-9.791599999998289e-05,-0.00034544299999992656,4.208099999999831e-05
0.004166666666666667,-0.006672586000000767,0.009918047999999952,0.020144615000001854,4.5084000000017114e-05,-0.00026144299999992653,1.2080999999998313e-05
0.008333333333333333,0.013074413999999233,-0.014621952000000049,0.14266861500000186,-7.691599999998289e-05,-0.00036044299999992655,-0.0008559190000000016
0.0125,-0.005503586000000767,0.005779047999999952,0.039549615000001856,-0.00011891599999998288,-0.0003434429999999265,-1.3919000000001687e-05
0.016666666666666666,-0.010734586000000768,-0.0031009520000000483,-0.09795838499999815,-0.0002049159999999829,-0.00018744299999992655,0.0009210809999999983
0.020833333333333332,0.009959413999999233,-0.006737952000000049,-0.014069384999998146,-0.0004119159999999829,-0.00024644299999992654,0.0001610809999999983
0.025,-0.003844586000000767,0.011536047999999952,0.023374615000001854,0.00010008400000001712,-0.00024944299999992656,1.4080999999998312e-05
0.029166666666666667,0.0017834139999992331,0.011604047999999952,0.11334261500000185,-0.00018191599999998288,-0.00032944299999992656,-0.0006339190000000017
0.03333333333333333,0.014447413999999234,-0.008608952000000048,0.030580615000001855,-1.2915999999982886e-05,-0.00029944299999992653,6.080999999998312e-06
0.0375,0.004522413999999233,0.0031140479999999518,-0.07366638499999814,-0.0001489159999999829,-0.00022644299999992655,0.0008530809999999983
0.041666666666666664,-0.003687586000000767,0.00033804799999995156,0.013945615000001854,-5.391599999998289e-05,-0.00033144299999992655,3.708099999999831e-05
0.04583333333333333,-0.005675586000000767,-0.0019179520000000485,0.021932615000001852,-2.0915999999982888e-05,-0.00029544299999992654,-2.9919000000001687e-05
0.05,0.015073413999999234,-0.011923952000000048,0.07074261500000185,-0.00010091599999998289,-0.00021444299999992655,-0.0004759190000000017
0.05416666666666667,-0.004732586000000767,0.014346047999999952,0.020153615000001852,2.4084000000017112e-05,-0.00026944299999992656,2.7080999999998313e-05
0.058333333333333334,0.011858413999999233,-0.019694952000000047,-0.03804038499999814,4.308400000001711e-05,-0.00014544299999992656,0.0005910809999999983
0.0625,0.007752413999999233,0.005487047999999952,0.03663161500000185,-4.9915999999982884e-05,-0.00032444299999992654,-4.5919000000001686e-05
