Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016442413999999232,-0.005727952000000048,-0.08885338499999815,-0.00012391599999998288,0.00031455700000007343,0.0006650809999999984
0.004166666666666667,-0.006051586000000767,0.0014950479999999516,-0.006492384999998146,7.108400000001712e-05,0.0002895570000000735,1.5080999999998313e-05
0.008333333333333333,0.025616413999999234,-0.01792495200000005,0.0011476150000018534,-0.00010591599999998289,0.00028655700000007346,-1.0919000000001687e-05
0.0125,0.02608241399999923,-0.01260295200000005,0.10975861500000185,3.108400000001711e-05,0.00019255700000007345,-0.0007789190000000017
0.016666666666666666,-0.003995586000000767,-0.0031579520000000485,-0.004613384999998147,-0.00011691599999998289,0.00029155700000007347,2.080999999998312e-06
0.020833333333333332,0.013610413999999233,-0.012605952000000049,-0.12097438499999814,-2.2915999999982885e-05,0.00030055700000007347,0.0008690809999999983
0.025,0.011202413999999232,-0.011219952000000049,0.0004736150000018533,0.00013708400000001712,0.00024655700000007346,7.30809999999983e-05
0.029166666666666667,-0.004236586000000767,0.010431047999999951,0.0029436150000018532,0.0002120840000000171,0.00028155700000007344,4.080999999998312e-06
0.03333333333333333,0.002263413999999233,-0.007903952000000049,0.07878861500000185,-1.0915999999982887e-05,0.00030655700000007345,-0.0006079190000000017
0.0375,0.009280413999999232,-0.005671952000000049,-0.018566384999998145,-0.00010491599999998289,0.0004145570000000735,2.308099999999831e-05
0.041666666666666664,0.007779413999999233,0.0007970479999999516,-0.09882438499999814,4.084000000017113e-06,0.00036155700000007344,0.0007530809999999983
0.04583333333333333,0.010157413999999233,-0.00964895200000005,0.0020696150000018535,3.208400000001711e-05,0.00026455700000007346,-8.391900000000169e-05
0.05,0.022480413999999234,-0.011709952000000048,0.019964615000001854,0.00013508400000001713,0.00026355700000007344,-0.00015591900000000168
0.05416666666666667,-0.002319586000000767,-0.006795952000000049,0.033733615000001854,2.2084000000017114e-05,0.00024055700000007345,-0.0002719190000000017
0.058333333333333334,0.003569413999999233,-0.0077099520000000485,-0.007705384999998147,2.0084000000017113e-05,0.00026255700000007347,3.108099999999831e-05
0.0625,0.014438413999999233,-0.02027295200000005,-0.09486738499999815,-0.00011391599999998288,0.0005805570000000735,0.0006890809999999983
0.06666666666666667,0.002615413999999233,0.0006460479999999516,-0.009348384999998146,-7.09159999999829e-05,0.0002965570000000735,-6.919000000001688e-06
0.07083333333333333,0.012569413999999232,-0.00889095200000005,0.09971461500000185,3.108400000001711e-05,0.00022455700000007347,-0.0008649190000000016
0.075,-0.003094586000000767,-0.016041952000000047,0.0035626150000018534,1.6084000000017114e-05,0.0003475570000000735,2.7080999999998313e-05
0.07916666666666666,-0.005935586000000767,-0.01774095200000005,0.0003756150000018533,-0.0001299159999999829,0.0003365570000000735,-5.391900000000169e-05
0.08333333333333333,0.010678413999999234,-0.0055729520000000485,-0.08107638499999814,-3.2915999999982884e-05,0.00029255700000007344,0.0006620809999999983
0.0875,0.014083413999999232,-0.008611952000000048,0.008597615000001854,5.9084000000017116e-05,0.0002585570000000735,1.1080999999998312e-05
0.09166666666666666,0.013594413999999232,0.003930047999999952,0.10121961500000186,-3.4915999999982886e-05,0.00019755700000007346,-0.0008479190000000017
0.09583333333333333,0.0054144139999992335,-0.007820952000000048,-0.004362384999998146,1.9084000000017112e-05,0.0003565570000000735,-6.919000000001688e-06
0.1,0.013217413999999233,-0.0066509520000000485,-0.015622384999998146,9.508400000001712e-05,0.00014655700000007347,0.00016508099999999832
0.10416666666666667,0.004726413999999233,-0.008073952000000049,-0.055456384999998144,-0.0001849159999999829,0.0003745570000000735,0.0002800809999999983
0.10833333333333334,0.005529413999999233,-0.0033139520000000484,0.00030561500000185336,2.0084000000017113e-05,0.00024055700000007345,4.6080999999998314e-05
0.1125,0.014544413999999234,-0.006798952000000048,0.12221361500000186,8.40840000000171e-05,0.00024155700000007345,-0.0008359190000000017
0.11666666666666667,0.009223413999999232,0.0010570479999999515,0.005174615000001853,0.00011308400000001711,0.00033855700000007347,2.408099999999831e-05
0.12083333333333333,-0.000629586000000767,-0.005989952000000048,-0.13258438499999814,-3.191599999998289e-05,0.00032655700000007345,0.0009940809999999982
0.125,0.014078413999999232,-0.013003952000000048,-0.015314384999998147,-3.091599999998289e-05,0.00029555700000007346,3.508099999999831e-05
0.12916666666666665,6.441399999923306e-05,-0.014375952000000048,-0.35742738499999815,0.0012430840000000171,-0.0013964429999999265,5.708099999999831e-05
0.13333333333333333,0.013968413999999233,-0.02975095200000005,-0.41611438499999814,0.001984084000000017,-0.0018454429999999265,-0.0006489190000000017
0.1375,0.019846413999999233,-0.009545952000000048,-0.5720423849999982,0.002070084000000017,-0.0020824429999999265,4.208099999999831e-05
0.14166666666666666,0.015368413999999234,-0.034427952000000046,-0.7257853849999981,0.002197084000000017,-0.0021084429999999265,0.0009160809999999983
0.14583333333333334,0.015896413999999234,-0.00010395200000004843,-0.6160013849999981,0.002131084000000017,-0.0023744429999999267,2.2080999999998314e-05
0.15,0.028376413999999232,-0.03457795200000005,-0.6071163849999981,0.0022110840000000172,-0.0022684429999999265,0.00011408099999999831
0.15416666666666667,0.025491413999999234,0.04241804799999995,-0.5307213849999981,0.001808084000000017,-0.0020684429999999264,-0.0003069190000000017
0.15833333333333333,0.021033413999999234,0.004067047999999952,-0.5396773849999982,0.0018640840000000171,-0.0018974429999999265,7.708099999999831e-05
0.1625,-0.009976586000000768,0.04715104799999995,-0.6046883849999981,0.0014640840000000172,-0.0018454429999999265,0.0005410809999999983
0.16666666666666666,0.005821413999999233,0.08990904799999995,-0.49261638499999816,0.001308084000000017,-0.0018244429999999265,-0.00031291900000000167
0.17083333333333334,-0.006463586000000767,0.10958104799999994,-0.40722138499999816,0.0013950840000000171,-0.0020334429999999265,-0.0013769190000000016
0.175,0.027460413999999232,0.07922304799999995,-0.5499993849999981,0.001512084000000017,-0.0019094429999999265,-0.0002959190000000017
0.17916666666666667,0.035977413999999236,0.04331304799999995,-0.6107973849999981,0.0018020840000000172,-0.0021914429999999267,-8.491900000000169e-05
0.18333333333333332,0.054223413999999234,0.059107047999999954,-0.7404413849999981,0.001974084000000017,-0.0021694429999999263,0.0006290809999999983
0.1875,0.026690413999999232,0.0018430479999999516,-0.7306373849999982,0.002624084000000017,-0.0027824429999999266,2.6080999999998313e-05
0.19166666666666665,0.002223413999999233,0.05120904799999995,-0.6311823849999981,0.002393084000000017,-0.0029524429999999266,-0.0010609190000000017
0.19583333333333333,-0.00035158600000076694,0.03402104799999995,-0.7641503849999981,0.002583084000000017,-0.0029714429999999265,-0.0002089190000000017
0.2,-0.0008275860000007669,0.05097404799999995,-0.7270393849999981,0.002210084000000017,-0.0029304429999999267,-0.00013491900000000168
0.20416666666666666,0.033832413999999235,0.0007440479999999516,-0.7072813849999982,0.002266084000000017,-0.0025144429999999266,0.0002070809999999983
0.20833333333333334,0.022751413999999234,0.06802704799999995,-0.5696543849999981,0.001795084000000017,-0.0021624429999999267,-6.991900000000169e-05
0.2125,0.005314413999999233,-0.05740395200000005,-0.36313538499999815,0.001961084000000017,-0.0018864429999999265,-0.0009589190000000017
0.21666666666666667,0.006644413999999233,0.10697904799999995,-0.3112133849999981,0.0004290840000000171,-0.0008544429999999266,-0.00045091900000000166
0.22083333333333333,0.04314041399999923,0.05232104799999995,-0.3502913849999981,0.0003870840000000171,-0.00045444299999992656,0.0008340809999999983
0.225,0.030477413999999235,0.09524604799999996,-0.17620638499999813,6.008400000001711e-05,-0.00039544299999992653,-0.0001879190000000017
0.22916666666666666,0.025723413999999233,-0.007798952000000048,-0.17857038499999814,0.0005810840000000171,-0.00043144299999992654,8.608099999999831e-05
0.23333333333333334,0.023192413999999235,0.003976047999999952,-0.09753038499999815,0.0007820840000000171,-0.0005754429999999265,-0.0006729190000000016
0.2375,0.034837413999999234,0.024675047999999953,-0.20945138499999816,0.0007480840000000171,-0.00040944299999992655,-3.591900000000169e-05
0.24166666666666667,0.043775413999999235,0.04753204799999995,-0.36517538499999813,0.0006640840000000171,-0.0006594429999999265,0.0007100809999999983
0.24583333333333332,0.036442413999999236,0.04446204799999995,-0.3130783849999981,0.0007880840000000171,-0.0009404429999999265,-9.691900000000169e-05
0.25,0.015091413999999232,0.01885604799999995,-0.37844738499999814,0.0011390840000000172,-0.0014814429999999265,-0.00016591900000000168
0.25416666666666665,-0.04181858600000077,-0.14360195200000006,-0.42780138499999815,0.0024370840000000173,-0.0021834429999999265,-4.0919000000001686e-05
0.2583333333333333,-0.10574758600000077,-0.38431395200000007,-0.5660893849999982,0.0040330840000000175,-0.0028964429999999266,0.0010930809999999984
0.2625,-0.12659658600000076,-0.606184952,-0.7447523849999982,0.005668084000000017,-0.0032704429999999268,0.0026640809999999983
0.26666666666666666,-0.10497858600000076,-0.6084229520000001,-0.6110053849999981,0.005645084000000017,-0.0031244429999999265,0.0019100809999999984
0.2708333333333333,-0.043252586000000766,-0.40686395200000003,-0.4615483849999982,0.004223084000000017,-0.0026374429999999264,0.0004600809999999983
0.275,-0.04367058600000077,-0.25329595200000005,-0.5021603849999982,0.003180084000000017,-0.0021214429999999265,0.0007140809999999984
0.2791666666666667,-0.051833586000000764,-0.23622895200000005,-0.44599038499999816,0.002919084000000017,-0.0020004429999999265,0.0007850809999999983
0.2833333333333333,-0.037873586000000764,-0.21017895200000006,-0.40485438499999815,0.002547084000000017,-0.0015354429999999265,0.0011240809999999983
0.2875,-0.030647586000000768,-0.20421395200000006,-0.33754738499999815,0.002624084000000017,-0.0014954429999999264,0.0005820809999999983
0.2916666666666667,-0.028108586000000768,-0.15921995200000005,-0.21587038499999814,0.0021330840000000173,-0.0013624429999999266,-0.0004059190000000017
0.29583333333333334,-0.022748586000000768,-0.16657695200000006,-0.3293693849999981,0.002304084000000017,-0.0013774429999999266,0.0006510809999999983
0.3,-0.007560586000000767,-0.14721295200000004,-0.30157938499999815,0.002135084000000017,-0.0011124429999999266,0.00047208099999999833
0.30416666666666664,-0.022567586000000767,-0.13746495200000006,-0.34544238499999813,0.0021000840000000172,-0.0012624429999999265,0.0008040809999999983
0.30833333333333335,-0.030595586000000768,-0.15636695200000006,-0.31236538499999816,0.0024300840000000172,-0.0015044429999999265,0.0004510809999999983
0.3125,-0.045735586000000765,-0.15832395200000005,-0.24749738499999815,0.002536084000000017,-0.0016014429999999266,-0.0005009190000000017
0.31666666666666665,-0.026263586000000765,-0.21219195200000004,-0.39542338499999813,0.0029110840000000173,-0.0015284429999999265,0.0006160809999999984
0.3208333333333333,-0.038081586000000764,-0.22098395200000004,-0.5338973849999982,0.003238084000000017,-0.0018844429999999265,0.0017500809999999984
0.325,-0.04563458600000077,-0.17828095200000005,-0.45344338499999814,0.003545084000000017,-0.0019554429999999266,0.0009040809999999983
0.32916666666666666,0.009324413999999233,-0.17538295200000004,-0.4391513849999982,0.0036360840000000173,-0.0017154429999999266,0.0006350809999999983
0.3333333333333333,-0.011637586000000767,-0.14849595200000004,-0.28083038499999813,0.003057084000000017,-0.0016274429999999266,-0.0002489190000000017
0.3375,-0.06508058600000077,-0.14654195200000006,-0.29910138499999817,0.002596084000000017,-0.0015144429999999266,0.0004220809999999983
0.3416666666666667,-0.047783586000000766,-0.12072395200000005,-0.33596038499999814,0.001862084000000017,-0.0009594429999999265,0.0012460809999999983
0.3458333333333333,-0.016818586000000767,-0.14976095200000006,-0.22445538499999815,0.002083084000000017,-0.0009414429999999265,0.0004870809999999983
0.35,-0.0024455860000007668,-0.12700795200000004,-0.23085038499999816,0.0021660840000000173,-0.0009834429999999266,0.0006310809999999983
0.3541666666666667,-0.001176586000000767,-0.12379295200000005,-0.23900638499999816,0.002261084000000017,-0.0008274429999999266,0.0001990809999999983
0.35833333333333334,-0.008607586000000767,-0.15537595200000004,-0.28122438499999813,0.002546084000000017,-0.0013714429999999265,0.0005060809999999983
0.3625,-0.045214586000000764,-0.17059995200000005,-0.40387438499999817,0.0026490840000000172,-0.0015454429999999266,0.0015100809999999984
0.36666666666666664,-0.046125586000000766,-0.17032895200000006,-0.30645638499999817,0.0028550840000000173,-0.0014564429999999265,0.0005040809999999983
0.37083333333333335,-0.014129586000000766,-0.20640595200000006,-0.21246938499999815,0.0032210840000000173,-0.0013924429999999266,-6.919000000001688e-06
0.375,0.004434413999999233,-0.21416795200000005,-0.34152038499999815,0.0032570840000000173,-0.0012974429999999266,0.0009000809999999983
0.37916666666666665,-0.021384586000000767,-0.18725795200000006,-0.34739738499999817,0.0031330840000000173,-0.0013864429999999265,0.0007860809999999983
0.3833333333333333,-0.05854758600000077,-0.16409795200000005,-0.40978338499999817,0.002972084000000017,-0.0016394429999999265,0.0008830809999999983
0.3875,-0.06954858600000077,-0.15462995200000004,-0.3579743849999982,0.003163084000000017,-0.0019734429999999263,0.0002600809999999983
0.39166666666666666,-0.05654858600000077,-0.10925295200000004,-0.24265338499999814,0.002700084000000017,-0.0019884429999999266,-0.0007769190000000017
0.3958333333333333,0.012859413999999233,-0.07661695200000004,-0.34768638499999815,0.0025220840000000173,-0.0014544429999999266,0.0003320809999999983
0.4,0.08079741399999923,0.08455004799999995,-0.30636338499999816,0.001452084000000017,-0.0007644429999999266,1.080999999998312e-06
0.4041666666666667,0.10111441399999924,0.10630904799999995,-0.36055238499999814,0.001350084000000017,-0.0008374429999999265,0.0003680809999999983
0.4083333333333333,0.061343413999999236,0.0010060479999999515,-0.37128038499999816,0.002233084000000017,-0.0013744429999999266,0.0001400809999999983
0.4125,0.002285413999999233,-0.12884295200000004,-0.31489838499999817,0.003360084000000017,-0.0017794429999999266,-0.0003089190000000017
0.4166666666666667,-0.023140586000000768,-0.18439995200000006,-0.44685538499999816,0.003792084000000017,-0.0021074429999999264,0.0006100809999999983
0.42083333333333334,-0.033794586000000765,-0.14888595200000004,-0.5381743849999981,0.003327084000000017,-0.0019144429999999265,0.0014520809999999983
0.425,-0.024625586000000768,-0.06035095200000005,-0.37664938499999817,0.0025510840000000173,-0.0017884429999999265,0.00011308099999999832
