Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000852586000000767,0.006920047999999951,0.09637861500000185,-0.0001559159999999829,0.0005095570000000735,-0.0009169190000000017
0.004166666666666667,-0.004493586000000767,-0.009487952000000048,0.07709861500000185,-6.491599999998288e-05,0.0003675570000000735,-0.0006899190000000017
0.008333333333333333,0.003215413999999233,-0.0031729520000000483,-0.015742384999998145,0.0002080840000000171,0.0005085570000000735,-3.291900000000169e-05
0.0125,0.021095413999999233,-0.013813952000000048,-0.13330638499999814,0.0001320840000000171,0.0006625570000000734,0.0010200809999999982
0.016666666666666666,0.011951413999999234,0.013962047999999951,-0.022026384999998146,7.508400000001712e-05,0.0004955570000000735,4.208099999999831e-05
0.020833333333333332,0.010976413999999234,-0.0066639520000000485,-0.021902384999998147,0.00016608400000001712,0.0004545570000000735,4.908099999999831e-05
0.025,0.006941413999999233,-0.011727952000000048,0.056395615000001856,8.708400000001711e-05,0.00029155700000007347,-0.0005559190000000017
0.029166666666666667,-0.020310586000000765,-0.0022059520000000483,-0.011275384999998146,-0.00011191599999998289,0.00048255700000007345,2.2080999999998314e-05
0.03333333333333333,0.009657413999999233,-0.014910952000000048,-0.11126438499999815,-3.591599999998289e-05,0.00047655700000007347,0.0007640809999999983
0.0375,0.006419413999999233,-0.0006679520000000484,-0.0011503849999981467,-0.00010191599999998289,0.00034055700000007347,-5.5919000000001685e-05
0.041666666666666664,0.009874413999999233,0.009089047999999952,0.027621615000001855,4.408400000001711e-05,0.0004795570000000735,-0.0003249190000000017
0.04583333333333333,0.001537413999999233,-0.009154952000000048,0.016541615000001852,-0.0001279159999999829,0.00042855700000007344,-0.0002159190000000017
0.05,-0.003319586000000767,-0.0024999520000000483,-0.022196384999998146,2.8084000000017114e-05,0.0004935570000000734,-9.919000000001688e-06
0.05416666666666667,-0.008512586000000768,-0.004948952000000048,-0.11506938499999815,-7.191599999998289e-05,0.00047155700000007345,0.0007300809999999983
0.058333333333333334,0.010116413999999234,-0.01752595200000005,-0.0024193849999981465,1.1084000000017113e-05,0.00045755700000007344,-5.691900000000169e-05
0.0625,0.0068064139999992335,0.0023800479999999515,0.09486661500000185,-4.391599999998289e-05,0.0004145570000000735,-0.0008499190000000017
0.06666666666666667,0.008982413999999233,0.0011970479999999515,-0.022072384999998147,0.00016508400000001712,0.00046755700000007346,-1.591900000000169e-05
0.07083333333333333,0.000495413999999233,-0.0036659520000000482,-0.019044384999998148,9.108400000001711e-05,0.00038155700000007343,-2.191900000000169e-05
0.075,0.001108413999999233,-0.01878095200000005,-0.08112538499999815,-1.5915999999982888e-05,0.00033855700000007347,0.0006540809999999983
0.07916666666666666,0.002391413999999233,0.0007980479999999515,-0.007898384999998146,0.0002290840000000171,0.0003855570000000735,3.208099999999831e-05
0.08333333333333333,0.007790413999999233,0.0005830479999999516,0.08710161500000185,-0.00021291599999998288,0.0005005570000000735,-0.0008879190000000017
0.0875,0.006215413999999233,0.0017190479999999516,-0.009205384999998147,0.00011908400000001712,0.0005095570000000735,1.0080999999998312e-05
0.09166666666666666,0.015211413999999233,0.011613047999999952,-0.29716638499999815,-0.0006969159999999829,0.0008425570000000735,7.108099999999831e-05
0.09583333333333333,0.014819413999999233,-0.04125795200000005,-0.4599443849999981,-0.0008299159999999829,0.0010525570000000735,0.0002080809999999983
0.1,0.020328413999999233,0.05943004799999995,-0.5375973849999981,-0.001375915999999983,0.0012485570000000735,7.608099999999831e-05
0.10416666666666667,0.010560413999999234,-0.07994895200000005,-0.5621463849999981,-0.001222915999999983,0.0014225570000000734,-0.0009079190000000017
0.10833333333333334,-0.015769586000000765,0.01863304799999995,-0.8661973849999981,-0.0020819159999999827,0.0017095570000000735,0.0001390809999999983
0.1125,-0.026625586000000766,-0.13065595200000005,-1.215517384999998,-0.002207915999999983,0.0020545570000000736,0.0009210809999999983
0.11666666666666667,0.001924413999999233,-0.07164495200000005,-1.3129963849999982,-0.002788915999999983,0.0024435570000000736,9.608099999999831e-05
0.12083333333333333,0.002801413999999233,-0.16772595200000004,-1.6114713849999982,-0.003183915999999983,0.0028045570000000733,-5.7919000000001686e-05
0.125,0.011641413999999232,-0.10622295200000005,-1.7764563849999981,-0.004091915999999983,0.0032625570000000734,-0.0005409190000000017
0.12916666666666665,-0.025169586000000767,-0.044015952000000046,-2.0627913849999984,-0.005109915999999983,0.0033845570000000736,0.00024208099999999832
0.13333333333333333,-0.014353586000000767,-0.03669095200000005,-2.347119384999998,-0.005928915999999983,0.0037035570000000734,0.0010790809999999982
0.1375,-0.021407586000000766,-0.08239595200000005,-2.385880384999998,-0.005637915999999983,0.0037485570000000733,0.00016708099999999831
0.14166666666666666,0.04765841399999923,-0.12359895200000005,-2.469984384999998,-0.005685915999999983,0.0041025570000000735,-5.5919000000001685e-05
0.14583333333333334,0.05090441399999923,-0.13946195200000006,-2.466523384999998,-0.005472915999999983,0.004373557000000074,-0.0003579190000000017
0.15,0.04682441399999923,-0.08314895200000005,-2.414086384999998,-0.005766915999999983,0.0042665570000000735,-9.391900000000169e-05
0.15416666666666667,-0.001821586000000767,-0.06972595200000005,-2.474849384999998,-0.005562915999999983,0.004016557000000073,0.0011110809999999984
0.15833333333333333,0.016634413999999233,0.07735504799999995,-2.219606384999998,-0.005961915999999983,0.0037195570000000734,0.0002630809999999983
0.1625,-0.002307586000000767,-0.03094095200000005,-2.112118384999998,-0.005518915999999983,0.0035165570000000733,-0.0007419190000000017
0.16666666666666666,0.023223413999999235,0.08421504799999995,-2.163549384999998,-0.005746915999999983,0.0037125570000000733,0.0001400809999999983
0.17083333333333334,-0.019171586000000768,-0.08292695200000005,-2.260962384999998,-0.005293915999999983,0.0035865570000000735,0.00021308099999999832
0.175,-0.023748586000000765,0.11439504799999996,-2.299521384999998,-0.006075915999999983,0.0035855570000000734,0.0010720809999999984
0.17916666666666667,-0.061895586000000766,-0.059709952000000045,-2.3311853849999977,-0.005662915999999983,0.0034575570000000733,0.0003880809999999983
0.18333333333333332,-0.014711586000000767,0.08894204799999995,-2.235267384999998,-0.006251915999999983,0.0036455570000000735,-0.0006459190000000017
0.1875,0.013240413999999232,-0.13377895200000006,-2.515453384999998,-0.005830915999999983,0.004227557000000074,-1.1919000000001688e-05
0.19166666666666665,0.06384841399999923,0.005034047999999952,-2.504057384999998,-0.0063119159999999825,0.004489557000000074,-0.0001309190000000017
0.19583333333333333,0.07927841399999923,-0.09968495200000005,-2.590823384999998,-0.005994915999999983,0.0043575570000000735,0.0003840809999999983
0.2,0.03472241399999923,0.03412004799999995,-2.4284363849999977,-0.006165915999999983,0.004191557000000073,5.8080999999998314e-05
0.20416666666666666,-0.0007705860000007669,-0.08422695200000005,-2.217221384999998,-0.005615915999999983,0.0036395570000000736,-0.0007979190000000016
0.20833333333333334,-0.000678586000000767,0.04192304799999995,-2.171883384999998,-0.005525915999999983,0.0036415570000000734,0.0002200809999999983
0.2125,0.000905413999999233,-0.10245095200000005,-2.141701384999998,-0.0046979159999999826,0.0033575570000000735,0.0010240809999999983
0.21666666666666667,0.011468413999999233,-0.08842595200000004,-1.8085593849999981,-0.004225915999999983,0.0030945570000000732,0.00015708099999999832
0.22083333333333333,0.027232413999999233,-0.05730495200000005,-1.5859713849999981,-0.0037189159999999827,0.0028495570000000733,0.0001300809999999983
0.225,0.008170413999999232,-0.007938952000000048,-1.3358173849999981,-0.003451915999999983,0.0025185570000000736,-0.0006069190000000017
0.22916666666666666,-0.03041958600000077,-0.04266095200000005,-1.3780713849999982,-0.0031929159999999827,0.0024555570000000734,0.00017508099999999832
0.23333333333333334,0.007131413999999233,-0.03311895200000005,-1.4670373849999983,-0.0029709159999999827,0.0024295570000000734,0.0009520809999999983
0.2375,0.05601041399999923,-0.04223895200000005,-1.3931773849999982,-0.003338915999999983,0.0027875570000000733,-0.00015591900000000168
0.24166666666666667,0.07383741399999923,-0.03510395200000005,-1.455258384999998,-0.0033559159999999827,0.0029635570000000736,-0.0001599190000000017
0.24583333333333332,0.05432541399999923,-0.04149995200000005,-1.482999384999998,-0.003611915999999983,0.0029555570000000734,-0.0006469190000000017
0.25,-0.016583586000000768,0.014453047999999951,-1.6440743849999981,-0.004204915999999983,0.0026495570000000736,7.908099999999832e-05
0.25416666666666665,-0.18984258600000076,-0.09780395200000006,-1.8995503849999982,-0.004151915999999983,0.0020295570000000733,0.0011050809999999982
0.2583333333333333,-0.37393958600000077,-0.317213952,-2.0264733849999983,-0.003622915999999983,0.0014065570000000734,0.0007010809999999984
0.2625,-0.4640105860000008,-0.5447999520000001,-2.0195723849999982,-0.002642915999999983,0.0009575570000000734,-0.0002369190000000017
0.26666666666666666,-0.5020795860000008,-0.652372952,-2.123997384999998,-0.002136915999999983,0.0007035570000000735,0.0003890809999999983
0.2708333333333333,-0.5603375860000008,-0.724224952,-2.0627493849999983,-0.001565915999999983,0.00040255700000007346,0.00036508099999999833
0.275,-0.6665545860000008,-0.664735952,-1.9878103849999982,-0.0014289159999999828,-0.00023244299999992653,0.0015540809999999984
0.2791666666666667,-0.8299135860000009,-0.706279952,-1.7505953849999982,-0.0009069159999999829,-0.0013074429999999266,0.0014060809999999983
0.2833333333333333,-0.9771985860000009,-0.760666952,-1.5274943849999982,-0.00012191599999998289,-0.0020934429999999267,0.0005670809999999984
0.2875,-1.0980685860000008,-0.991752952,-1.5965883849999982,0.001009084000000017,-0.0029374429999999264,0.0013890809999999984
0.2916666666666667,-1.189463586000001,-1.0510299520000002,-1.5299543849999981,0.0014620840000000171,-0.0033944429999999267,0.0014680809999999983
0.29583333333333334,-1.2434735860000008,-1.121067952,-1.5649073849999982,0.0019150840000000172,-0.003950442999999927,0.002003080999999998
0.3,-1.3955015860000008,-1.075277952,-1.4418173849999982,0.001821084000000017,-0.004812442999999927,0.0018780809999999982
0.30416666666666664,-1.547726586000001,-1.238884952,-1.3968993849999982,0.002363084000000017,-0.005472442999999927,0.0012650809999999984
0.30833333333333335,-1.3451935860000008,-1.118356952,-1.5337973849999982,0.0015050840000000172,-0.004185442999999927,0.0018980809999999983
0.3125,-0.39454658600000075,-0.41007495200000005,-1.6675343849999982,-0.0012069159999999828,-9.844299999992654e-05,0.0017550809999999984
0.31666666666666665,-0.3677085860000008,-0.46246795200000007,-1.602779384999998,-0.0012629159999999829,-0.0004484429999999265,0.0005090809999999984
0.3208333333333333,-0.5149695860000008,-0.569904952,-1.6545403849999982,-0.0006269159999999829,-0.0010384429999999265,0.0005760809999999984
0.325,-0.6436805860000008,-0.607599952,-1.579658384999998,-0.0003869159999999829,-0.0013394429999999265,-0.0004089190000000017
0.32916666666666666,-0.6723205860000008,-0.6901279520000001,-1.6791573849999981,-0.00016091599999998289,-0.0018604429999999265,0.0007000809999999983
0.3333333333333333,-0.5440775860000008,-0.588271952,-1.7667873849999982,-3.4915999999982886e-05,-0.0018284429999999266,0.0015360809999999984
0.3375,-0.45619758600000077,-0.500126952,-1.6760603849999982,-1.5915999999982888e-05,-0.0017374429999999265,0.0005320809999999983
0.3416666666666667,-0.4413745860000008,-0.501025952,-1.6199593849999983,0.00019708400000001712,-0.0021754429999999267,0.0007870809999999983
0.3458333333333333,-0.5249905860000008,-0.589459952,-1.535550384999998,0.0006570840000000171,-0.0027044429999999267,-3.919000000001688e-06
0.35,-0.6467665860000008,-0.639713952,-1.532311384999998,0.0009820840000000172,-0.0032314429999999264,0.0003460809999999983
0.3541666666666667,-0.5315975860000008,-0.562731952,-1.5615203849999981,0.0009320840000000171,-0.0027804429999999263,0.0012440809999999982
0.35833333333333334,-0.39343658600000075,-0.429534952,-1.3363493849999981,0.0010180840000000172,-0.0023964429999999265,0.0005660809999999983
0.3625,-0.31345458600000076,-0.28467295200000003,-1.0717063849999982,0.0007760840000000171,-0.0026484429999999266,-0.0006689190000000017
0.36666666666666664,-0.4057785860000008,-0.30863595200000005,-1.0898283849999981,0.0007620840000000171,-0.0030664429999999266,0.0003350809999999983
0.37083333333333335,-0.44286358600000075,-0.422399952,-1.1652893849999981,0.001308084000000017,-0.0029854429999999267,0.0001500809999999983
0.375,-0.4327415860000008,-0.47036995200000004,-1.3406823849999983,0.001421084000000017,-0.0030014429999999266,0.0013290809999999982
0.37916666666666665,-0.45303158600000076,-0.5223019520000001,-1.3580363849999981,0.001904084000000017,-0.0035654429999999264,0.0003620809999999983
0.3833333333333333,-0.46209258600000075,-0.5261319520000001,-1.3332993849999981,0.002070084000000017,-0.0039414429999999265,-0.0001859190000000017
0.3875,-0.49871758600000077,-0.5456299520000001,-1.486724384999998,0.0020870840000000172,-0.004442442999999926,0.0007200809999999983
0.39166666666666666,-0.5714195860000009,-0.547925952,-1.5307503849999982,0.002147084000000017,-0.004752442999999927,0.0006600809999999983
0.3958333333333333,-0.5957945860000008,-0.561915952,-1.6532783849999981,0.002124084000000017,-0.005069442999999926,0.0013550809999999982
0.4,-0.6020845860000008,-0.5741499520000001,-1.6460763849999982,0.0022470840000000172,-0.0054904429999999265,0.0007260809999999983
0.4041666666666667,-0.6329985860000008,-0.616135952,-1.6067323849999982,0.002491084000000017,-0.005643442999999927,0.0003180809999999983
0.4083333333333333,-0.6252465860000008,-0.6560079520000001,-1.652674384999998,0.002821084000000017,-0.005646442999999926,0.0007820809999999983
0.4125,-0.6025325860000008,-0.6152369520000001,-1.6779233849999982,0.002815084000000017,-0.005641442999999927,0.0016170809999999983
0.4166666666666667,-0.5807195860000008,-0.602915952,-1.5506613849999982,0.0026430840000000173,-0.005541442999999926,0.0009580809999999983
0.42083333333333334,-0.5558825860000008,-0.5862079520000001,-1.465036384999998,0.002703084000000017,-0.005365442999999926,0.0007990809999999984
0.425,-0.5371555860000008,-0.5587219520000001,-1.349119384999998,0.002527084000000017,-0.005064442999999926,6.508099999999832e-05
0.42916666666666664,-0.5051235860000007,-0.520562952,-1.3931133849999981,0.002328084000000017,-0.004877442999999927,0.0006830809999999984
0.43333333333333335,-0.46948058600000075,-0.532168952,-1.4993003849999982,0.002547084000000017,-0.004731442999999926,0.0015610809999999982
0.4375,-0.4165005860000008,-0.45097595200000007,-1.3638273849999982,0.002193084000000017,-0.0043994429999999266,0.0005970809999999983
0.44166666666666665,-0.37437558600000076,-0.36738595200000007,-1.3487483849999982,0.001721084000000017,-0.004161442999999926,0.0005000809999999984
0.4458333333333333,-0.31487958600000077,-0.25400795200000004,-1.2968453849999981,0.0012160840000000172,-0.0037924429999999267,-0.0003779190000000017
0.45,-0.23846458600000076,-0.21475195200000005,-1.463174384999998,0.0007970840000000171,-0.0035234429999999265,9.908099999999831e-05
0.45416666666666666,-0.19767558600000076,-0.322014952,-1.6747063849999981,0.0012370840000000172,-0.0037604429999999267,0.0007220809999999983
0.4583333333333333,-0.24226158600000078,-0.47094395200000005,-1.7827953849999982,0.0018900840000000171,-0.004341442999999927,0.0005680809999999983
0.46249999999999997,-0.3447675860000008,-0.5355559520000001,-1.817766384999998,0.002356084000000017,-0.004868442999999926,0.00042108099999999834
0.4666666666666667,-0.4494205860000008,-0.48801695200000006,-1.822916384999998,0.0022240840000000172,-0.005245442999999927,0.0005820809999999983
0.4708333333333333,-0.4916795860000008,-0.4319419520000001,-1.7682753849999981,0.001857084000000017,-0.005396442999999926,0.0007730809999999983
0.475,-0.47860358600000075,-0.35786495200000007,-1.7585303849999983,0.0015980840000000172,-0.005159442999999927,0.0013400809999999984
