Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00044441399999923305,-0.01448495200000005,0.036801615000001855,-0.0001879159999999829,-0.00040544299999992656,0.00010308099999999832
0.004166666666666667,0.013636413999999233,-0.0025079520000000485,0.043224615000001854,-9.591599999998289e-05,-0.00046044299999992654,-1.9919000000001687e-05
0.008333333333333333,0.002858413999999233,-0.013550952000000048,-0.07187738499999814,-0.0001309159999999829,-0.0002854429999999265,0.0010440809999999984
0.0125,0.014714413999999234,-0.016454952000000047,0.025893615000001854,-0.0001959159999999829,-0.0004574429999999265,6.908099999999832e-05
0.016666666666666666,0.001336413999999233,-0.007222952000000048,0.03982861500000185,-0.0001469159999999829,-0.00046044299999992654,5.1080999999998314e-05
0.020833333333333332,-0.00017858600000076694,0.0005140479999999516,0.11488761500000186,-8.291599999998289e-05,-0.00038944299999992655,-0.0006519190000000017
0.025,0.017427413999999232,-0.015945952000000048,0.027654615000001853,-5.4915999999982884e-05,-0.00026444299999992655,9.908099999999831e-05
0.029166666666666667,0.010379413999999233,0.0029630479999999517,-0.06714338499999814,-0.00017391599999998288,-0.0003214429999999265,0.0008950809999999983
0.03333333333333333,-0.002322586000000767,0.0016460479999999516,0.04317261500000185,-0.0003749159999999829,-0.00033144299999992655,8.108099999999831e-05
0.0375,0.007874413999999233,-0.021319952000000048,0.03689661500000185,-1.7915999999982886e-05,-0.0004104429999999265,2.5080999999998312e-05
0.041666666666666664,0.012454413999999234,-0.014599952000000048,0.08182261500000185,-7.391599999998288e-05,-0.0003814429999999265,-0.00033491900000000166
0.04583333333333333,0.00030341399999923304,0.00013004799999995158,0.031672615000001854,-0.0001269159999999829,-0.00044144299999992657,3.9080999999998313e-05
0.05,0.019954413999999233,-0.010470952000000049,-0.08913638499999815,-6.391599999998289e-05,-0.00024644299999992654,0.0010930809999999984
0.05416666666666667,0.014613413999999233,-0.010914952000000049,0.04021061500000185,-9.691599999998289e-05,-0.00041644299999992656,1.9080999999998312e-05
0.058333333333333334,-0.00010958600000076694,-0.0009479520000000484,0.13279561500000187,-0.0003459159999999829,-0.00032244299999992655,-0.0008199190000000016
0.0625,-0.0027265860000007668,-0.02284795200000005,0.046326615000001854,-4.9159999999828866e-06,-0.00031644299999992656,-5.7919000000001686e-05
0.06666666666666667,0.00038041399999923307,-0.01781395200000005,0.03355861500000185,-0.0001599159999999829,-0.00043344299999992654,6.208099999999831e-05
0.07083333333333333,-0.003109586000000767,-0.006982952000000048,-0.032284384999998146,-7.291599999998289e-05,-0.00039644299999992656,0.0006890809999999983
0.075,0.005003413999999233,-0.003946952000000049,0.03352961500000185,-0.00010291599999998289,-0.00033744299999992653,1.6080999999998313e-05
0.07916666666666666,0.01805141399999923,-0.007397952000000049,0.14421461500000185,-0.00010691599999998289,-0.0005254429999999265,-0.0007489190000000016
0.08333333333333333,-0.0026935860000007667,-0.00027595200000004845,0.028342615000001854,9.084000000017113e-06,-0.00037444299999992657,5.008099999999831e-05
