Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007802586000000767,0.013815047999999951,0.004309615000001854,-2.1915999999982888e-05,4.557000000073458e-06,-3.791900000000169e-05
0.004166666666666667,0.004200413999999233,-0.011379952000000049,0.10737061500000185,8.208400000001711e-05,2.255700000007346e-05,-0.0007279190000000017
0.008333333333333333,-0.017362586000000766,0.004061047999999952,-0.0006223849999981467,6.008400000001711e-05,5.1557000000073456e-05,3.308099999999831e-05
0.0125,-9.658600000076694e-05,-0.0032439520000000486,0.006448615000001853,-9.491599999998288e-05,5.055700000007346e-05,-3.691900000000169e-05
0.016666666666666666,0.007876413999999233,0.0037390479999999515,-0.03974438499999815,-7.691599999998289e-05,0.00010455700000007346,0.00047908099999999834
0.020833333333333332,-0.007775586000000767,0.0037770479999999517,-0.008295384999998146,-7.691599999998289e-05,5.355700000007346e-05,-9.19000000001688e-07
0.025,-0.001517586000000767,0.007842047999999952,0.09420961500000186,8.084000000017113e-06,3.355700000007346e-05,-0.0007009190000000017
0.029166666666666667,-0.002035586000000767,-0.0008349520000000484,0.007895615000001853,7.808400000001711e-05,7.455700000007345e-05,6.708099999999831e-05
0.03333333333333333,-0.003744586000000767,0.0017200479999999515,-0.016241384999998148,9.308400000001711e-05,7.557000000073458e-06,0.00032708099999999833
0.0375,-0.007676586000000767,0.0038890479999999514,-0.014660384999998147,-3.091599999998289e-05,7.955700000007345e-05,0.00015608099999999832
0.041666666666666664,0.002732413999999233,0.006333047999999951,-0.0016363849999981466,5.084000000017113e-06,9.055700000007346e-05,5.8080999999998314e-05
0.04583333333333333,-0.0014315860000007668,0.010072047999999952,0.09102561500000185,-7.191599999998289e-05,8.557000000073458e-06,-0.0006739190000000017
0.05,-0.002093586000000767,-0.0020189520000000486,0.011091615000001854,4.908400000001711e-05,6.055700000007346e-05,-2.4919000000001687e-05
0.05416666666666667,0.00038841399999923305,-0.0034439520000000483,-0.08633638499999814,2.3084000000017115e-05,0.00011555700000007346,0.0008510809999999983
0.058333333333333334,-0.011470586000000766,0.0004420479999999516,0.010864615000001854,-5.391599999998289e-05,-4.4429999999265416e-06,3.6080999999998315e-05
