Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011760413999999234,-3.495200000004843e-05,0.006610615000001853,-0.0001479159999999829,-0.00020244299999992653,0.00020408099999999832
0.004166666666666667,-0.011171586000000767,-0.010915952000000048,0.03808261500000185,-0.00018991599999998289,-0.00033144299999992655,-1.9919000000001687e-05
0.008333333333333333,0.010592413999999233,0.00040504799999995157,0.039977615000001854,3.608400000001711e-05,-0.00027644299999992657,-5.919000000001688e-06
0.0125,0.011691413999999234,-0.013959952000000048,0.07404361500000185,-0.00011891599999998288,-0.00024444299999992655,-0.0001109190000000017
0.016666666666666666,-0.005304586000000767,-0.005354952000000048,0.03811561500000185,-0.0001379159999999829,-0.00039844299999992655,0.00012808099999999832
0.020833333333333332,0.001831413999999233,-0.015198952000000049,-0.07510838499999814,-0.00011591599999998289,-0.00026844299999992654,0.0010040809999999982
0.025,0.008782413999999234,-0.014091952000000048,0.030544615000001853,-6.791599999998289e-05,-0.00030944299999992656,1.5080999999998313e-05
0.029166666666666667,0.013105413999999233,4.404799999995157e-05,0.14079661500000185,4.084000000017113e-06,-0.00040744299999992655,-0.0007619190000000016
0.03333333333333333,0.016474413999999233,-0.008767952000000048,0.040346615000001855,-0.00010791599999998288,-0.00030844299999992653,8.080999999998312e-06
0.0375,0.012566413999999233,-0.007518952000000048,0.03547061500000186,-5.4915999999982884e-05,-0.00021044299999992654,2.0080999999998312e-05
0.041666666666666664,0.006376413999999233,-0.013943952000000048,-0.055783384999998145,-0.00022291599999998287,-0.00025544299999992655,0.0006540809999999983
0.04583333333333333,0.002240413999999233,-0.012252952000000048,0.023915615000001854,-0.0002179159999999829,-0.00044244299999992654,1.1080999999998312e-05
0.05,0.016066413999999234,-0.01521695200000005,0.13800461500000186,-0.0001269159999999829,-0.00037544299999992654,-0.0007629190000000017
0.05416666666666667,0.006746413999999233,-0.0016089520000000484,0.031855615000001856,0.00013908400000001712,-0.00024444299999992655,8.30809999999983e-05
0.058333333333333334,0.015618413999999234,-0.009243952000000048,0.030780615000001853,-0.0001559159999999829,-0.0003034429999999265,9.908099999999831e-05
0.0625,0.013980413999999233,-0.012249952000000048,-0.017131384999998146,-0.0003079159999999829,-0.00029344299999992655,0.0004110809999999983
