Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001973586000000767,0.014143047999999952,0.10352661500000185,-5.391599999998289e-05,-0.00034844299999992653,-0.0004529190000000017
0.004166666666666667,0.005705413999999233,-0.009420952000000048,0.08787361500000185,-4.4915999999982885e-05,-0.0004484429999999265,-0.0004169190000000017
0.008333333333333333,-0.003746586000000767,0.011466047999999951,0.023399615000001855,-3.7915999999982884e-05,-0.00032744299999992656,-2.5919000000001688e-05
0.0125,0.008436413999999233,-0.01929895200000005,-0.06865138499999815,-6.891599999998289e-05,-0.00037144299999992655,0.0009000809999999983
0.016666666666666666,-0.0046165860000007665,0.0018820479999999515,0.042761615000001856,-3.915999999982887e-06,-0.00032444299999992654,-9.19000000001688e-07
0.020833333333333332,-0.005432586000000767,0.0012920479999999515,0.041221615000001856,-0.00014491599999998288,-0.0003704429999999265,1.1080999999998312e-05
0.025,0.015190413999999233,-0.0051939520000000485,0.08976461500000185,1.0840000000171132e-06,-0.00032844299999992653,-0.0003969190000000017
0.029166666666666667,0.005869413999999233,-0.0010029520000000485,0.025339615000001852,5.2084000000017115e-05,-0.00036844299999992653,6.808099999999831e-05
0.03333333333333333,0.001731413999999233,-0.0029579520000000484,-0.06742638499999815,-0.0001379159999999829,-0.00039544299999992653,0.0008350809999999983
0.0375,0.006110413999999233,-0.007914952000000048,0.03684661500000185,-0.00017291599999998288,-0.00039544299999992653,6.808099999999831e-05
0.041666666666666664,0.014772413999999233,0.0010760479999999517,0.14238461500000185,8.108400000001712e-05,-0.00032744299999992656,-0.0009049190000000016
0.04583333333333333,-0.004617586000000767,0.0029980479999999515,0.03952961500000186,-4.1915999999982886e-05,-0.0003504429999999265,-2.791900000000169e-05
0.05,0.003154413999999233,-0.004988952000000048,0.027081615000001853,-0.00015491599999998288,-0.0003794429999999265,4.008099999999831e-05
0.05416666666666667,0.001540413999999233,-0.004203952000000048,-0.04668938499999815,-3.091599999998289e-05,-0.00038344299999992657,0.0006650809999999984
0.058333333333333334,-0.000833586000000767,-0.0014339520000000484,0.025136615000001854,4.084000000017113e-06,-0.00041144299999992654,-1.919000000001688e-06
0.0625,0.009174413999999234,-0.006551952000000048,0.13760961500000185,8.208400000001711e-05,-0.00029944299999992653,-0.0007649190000000017
0.06666666666666667,0.0013734139999992331,-0.013906952000000049,0.03520361500000185,-0.0001389159999999829,-0.00038444299999992654,0.0001290809999999983
0.07083333333333333,0.0004934139999992331,-0.012088952000000049,-0.25905138499999814,-0.0001459159999999829,0.0009875570000000735,-5.919000000001688e-06
0.075,0.02546141399999923,0.017182047999999953,-0.41822638499999815,-0.0005599159999999829,0.0015145570000000734,0.0006290809999999983
0.07916666666666666,0.020492413999999234,-0.027344952000000047,-0.48832538499999817,-0.0003769159999999829,0.0020325570000000737,9.008099999999831e-05
0.08333333333333333,0.035157413999999235,0.07160204799999995,-0.5189903849999982,-0.0007299159999999829,0.0026325570000000735,-0.0002799190000000017
0.0875,0.002896413999999233,-0.04087195200000005,-0.7666993849999981,-0.0005689159999999829,0.0032325570000000733,0.00011308099999999832
0.09166666666666666,-0.03975058600000077,0.028252047999999953,-1.0114223849999981,-0.0010319159999999828,0.0037655570000000734,0.0012150809999999983
0.09583333333333333,-0.050218586000000766,-0.033434952000000046,-1.1327183849999982,-0.0008399159999999829,0.004585557000000073,0.0002880809999999983
0.1,-0.06563358600000077,0.12305204799999996,-1.3291033849999982,-0.0018199159999999829,0.005548557000000074,0.0006860809999999983
0.10416666666666667,-0.12280158600000077,-0.00824395200000005,-1.5777143849999982,-0.0011959159999999829,0.006642557000000073,-0.0002629190000000017
0.10833333333333334,-0.16467958600000077,0.17932704799999996,-1.9907923849999982,-0.0025099159999999827,0.008105557000000074,0.0011330809999999982
0.1125,-0.21797358600000077,0.05344804799999995,-2.543250384999998,-0.0018229159999999828,0.009903557000000073,0.0016340809999999984
0.11666666666666667,-0.22300458600000075,0.14548604799999995,-2.855362384999998,-0.002443915999999983,0.011963557000000074,0.0011710809999999983
0.12083333333333333,-0.24175758600000077,0.06851704799999996,-3.342657384999998,-0.002145915999999983,0.014462557000000074,0.0007560809999999983
0.125,-0.23681258600000077,0.08091904799999995,-3.749728384999998,-0.002439915999999983,0.016864557000000075,0.00042108099999999834
0.12916666666666665,-0.33772958600000075,0.14076004799999994,-4.247036384999998,-0.002772915999999983,0.018640557000000075,0.0011700809999999984
0.13333333333333333,-0.39363358600000076,0.15518604799999997,-4.595358384999998,-0.0031339159999999827,0.019773557000000073,0.0020940809999999985
0.1375,-0.5024595860000007,0.28552104799999994,-4.631732384999998,-0.003573915999999983,0.019703557000000073,0.0020240809999999983
0.14166666666666666,-0.5417295860000009,0.22672404799999996,-4.587772384999998,-0.003210915999999983,0.019698557000000075,0.0010580809999999983
0.14583333333333334,-0.5625705860000009,0.23914704799999995,-4.676456384999998,-0.003180915999999983,0.019838557000000073,0.0016100809999999982
0.15,-0.49444458600000074,0.20178304799999996,-4.535445384999998,-0.002672915999999983,0.019314557000000072,0.0015600809999999983
0.15416666666666667,-0.46402758600000077,0.19835704799999995,-4.500896384999998,-0.002611915999999983,0.019083557000000074,0.0021540809999999982
0.15833333333333333,-0.34221058600000076,0.21444704799999995,-4.244679384999998,-0.002618915999999983,0.018756557000000073,0.0016720809999999982
0.1625,-0.3618785860000008,0.28026404799999993,-4.074563384999998,-0.0029839159999999827,0.018332557000000072,0.0010670809999999984
0.16666666666666666,-0.34012958600000076,0.3457830479999999,-4.079173384999998,-0.003184915999999983,0.018022557000000074,0.0024710809999999982
0.17083333333333334,-0.43390858600000076,0.29689004799999996,-4.247855384999998,-0.0030199159999999827,0.018459557000000074,0.0022050809999999985
0.175,-0.42129858600000075,0.33928004799999995,-4.364590384999998,-0.003229915999999983,0.018745557000000072,0.0028090809999999984
0.17916666666666667,-0.5186455860000008,0.20648704799999995,-4.587058384999998,-0.0026639159999999828,0.019765557000000072,0.0016160809999999984
0.18333333333333332,-0.4657535860000008,0.36538304799999993,-4.487059384999998,-0.003674915999999983,0.019818557000000073,0.0019690809999999984
0.1875,-0.5044795860000008,0.27212604799999995,-4.7054343849999976,-0.002968915999999983,0.020307557000000073,0.001954080999999998
0.19166666666666665,-0.4647135860000008,0.36242804799999995,-4.711640384999998,-0.003118915999999983,0.019935557000000072,0.0032930809999999985
0.19583333333333333,-0.4890815860000008,0.15614004799999995,-4.737767384999998,-0.002458915999999983,0.020411557000000073,0.0015770809999999984
0.2,-0.42001358600000077,0.30057904799999996,-4.406102384999998,-0.002851915999999983,0.019188557000000075,0.0018940809999999984
0.20416666666666666,-0.34782258600000077,0.23838804799999996,-3.990758384999998,-0.002752915999999983,0.017796557000000074,0.0013260809999999983
0.20833333333333334,-0.32079358600000074,0.37048404799999995,-3.548446384999998,-0.0031799159999999827,0.015343557000000074,0.0024790809999999984
0.2125,-0.39238058600000075,0.010751047999999952,-3.418915384999998,-0.001555915999999983,0.013911557000000073,0.0013700809999999983
0.21666666666666667,-0.3159165860000008,0.17880504799999994,-2.717796384999998,-0.002102915999999983,0.011278557000000073,0.0012990809999999984
0.22083333333333333,-0.29282558600000075,0.09371904799999996,-2.417795384999998,-0.001545915999999983,0.009830557000000073,0.0010430809999999982
0.225,-0.28424558600000077,0.2693240479999999,-2.1452803849999977,-0.002239915999999983,0.009052557000000074,0.0012320809999999984
0.22916666666666666,-0.3014885860000008,0.12473604799999995,-2.304750384999998,-0.0017379159999999828,0.009261557000000073,0.0011400809999999983
0.23333333333333334,-0.22756258600000076,0.12232504799999995,-2.403361384999998,-0.001570915999999983,0.009915557000000073,0.0013630809999999984
0.2375,-0.11021858600000077,0.10996104799999995,-2.4091863849999977,-0.001576915999999983,0.010764557000000074,0.0007360809999999983
0.24166666666666667,-0.09708158600000076,0.11500104799999995,-2.5508883849999977,-0.0017039159999999829,0.011749557000000074,0.0004310809999999983
0.24583333333333332,-0.20550858600000077,0.15209104799999995,-2.799027384999998,-0.0019049159999999829,0.012284557000000073,0.0008970809999999984
0.25,-0.36785658600000076,0.20109104799999994,-3.0309903849999977,-0.0023009159999999827,0.012633557000000073,0.0015600809999999983
0.25416666666666665,-0.4923055860000008,0.25864604799999996,-3.193557384999998,-0.0025229159999999827,0.012454557000000073,0.0025330809999999982
0.2583333333333333,-0.4839675860000008,0.25702204799999995,-3.089323384999998,-0.002562915999999983,0.012319557000000073,0.0018460809999999983
