Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006906413999999233,-0.0028339520000000484,0.028735615000001852,-9.591599999998289e-05,-0.00034744299999992656,2.908099999999831e-05
0.004166666666666667,-0.008770586000000767,-0.011177952000000048,-0.054859384999998144,-0.0001399159999999829,-0.00047244299999992656,0.0007480809999999983
0.008333333333333333,0.017707413999999234,-0.008929952000000048,-0.010872384999998147,-0.00017391599999998288,-0.00037844299999992655,0.0003730809999999983
0.0125,0.007963413999999234,-0.004501952000000049,0.027124615000001854,-0.0001289159999999829,-0.00044444299999992653,6.808099999999831e-05
0.016666666666666666,-0.006786586000000767,0.01002104799999995,0.13705361500000185,-0.0001479159999999829,-0.00044044299999992654,-0.0007179190000000016
0.020833333333333332,0.002990413999999233,-0.01617895200000005,0.035067615000001856,-1.0915999999982887e-05,-0.00039744299999992653,-5.491900000000169e-05
0.025,0.002628413999999233,-0.009000952000000048,-0.06907238499999814,3.408400000001711e-05,-0.00041644299999992656,0.0008990809999999983
0.029166666666666667,-0.010331586000000767,0.0067130479999999515,0.024918615000001854,9.308400000001711e-05,-0.00028044299999992656,0.00016708099999999831
0.03333333333333333,0.009824413999999233,-0.004671952000000049,0.033610615000001856,-0.0001979159999999829,-0.00044144299999992657,-4.891900000000169e-05
0.0375,0.017114413999999235,-0.005345952000000049,0.10887061500000185,-9.15999999982887e-07,-0.0004954429999999265,-0.0005139190000000017
0.041666666666666664,5.241399999923306e-05,0.009186047999999952,0.028203615000001854,6.408400000001711e-05,-0.00038744299999992656,-1.1919000000001688e-05
0.04583333333333333,-0.004030586000000767,0.0005520479999999516,-0.07714638499999815,-0.0001859159999999829,-0.00032544299999992657,0.0008330809999999983
0.05,0.0011544139999992331,-0.006185952000000048,0.039917615000001856,-0.0001399159999999829,-0.00030544299999992657,-5.191900000000169e-05
0.05416666666666667,-0.001688586000000767,0.0024160479999999515,0.036384615000001855,-4.591599999998289e-05,-0.00039144299999992654,2.6080999999998313e-05
0.058333333333333334,0.004004413999999233,0.0008870479999999515,0.05743161500000185,-0.0001699159999999829,-0.0004084429999999265,-0.0001799190000000017
0.0625,0.012478413999999233,0.0016170479999999515,0.027099615000001853,9.008400000001712e-05,-0.0003124429999999265,4.6080999999998314e-05
0.06666666666666667,0.020869413999999233,-0.006569952000000048,-0.08457138499999815,-4.091599999998289e-05,-0.00040744299999992655,0.0010000809999999984
0.07083333333333333,0.001308413999999233,0.0018370479999999516,0.023661615000001853,-0.00016191599999998288,-0.00047144299999992654,7.908099999999832e-05
0.075,0.007350413999999233,-0.006463952000000049,0.12954861500000187,1.5084000000017113e-05,-0.00035344299999992654,-0.0007269190000000017
0.07916666666666666,0.00023441399999923304,-0.0020999520000000486,0.033256615000001856,-6.991599999998288e-05,-0.00042944299999992655,1.2080999999998313e-05
0.08333333333333333,-0.002682586000000767,0.0030230479999999514,0.034706615000001856,-1.8915999999982886e-05,-0.0003994429999999265,1.2080999999998313e-05
0.0875,0.014081413999999234,0.0014690479999999516,-0.05249738499999815,-0.0003199159999999829,-0.0002634429999999265,0.0006490809999999983
0.09166666666666666,0.002166413999999233,-0.0010009520000000484,0.033323615000001854,-4.1915999999982886e-05,-0.0003994429999999265,6.608099999999831e-05
0.09583333333333333,0.006549413999999233,0.0018230479999999515,0.12804961500000187,-0.0002149159999999829,-0.00031844299999992656,-0.0007249190000000017
0.1,-0.003639586000000767,0.03797604799999995,-0.3891743849999981,0.0005750840000000171,-0.0008354429999999265,6.108099999999831e-05
0.10416666666666667,-0.028422586000000766,-0.04436095200000005,-0.5983683849999981,0.000999084000000017,-0.0012324429999999264,2.1080999999998313e-05
0.10833333333333334,-0.034834586000000764,0.030332047999999952,-0.8342763849999981,0.0012250840000000171,-0.0014494429999999266,0.0003960809999999983
0.1125,-0.014449586000000767,-0.11793295200000005,-1.036924384999998,0.002249084000000017,-0.0015674429999999265,0.00019508099999999832
0.11666666666666667,-0.001711586000000767,-0.02755795200000005,-1.189047384999998,0.002199084000000017,-0.0015224429999999266,-0.0006419190000000016
0.12083333333333333,-0.003001586000000767,-0.13608295200000003,-1.582209384999998,0.003395084000000017,-0.0018414429999999266,0.0001900809999999983
0.125,0.015000413999999233,-0.03737795200000005,-1.9565303849999982,0.002854084000000017,-0.0019424429999999266,0.0010790809999999982
0.12916666666666665,-0.000910586000000767,0.030364047999999953,-2.087460384999998,0.0030870840000000173,-0.0024324429999999266,0.00013608099999999832
0.13333333333333333,-0.02837958600000077,0.0032840479999999518,-2.269751384999998,0.0034010840000000173,-0.0026094429999999266,0.00023108099999999833
0.1375,-0.10483458600000077,0.021486047999999952,-2.311295384999998,0.003472084000000017,-0.0029154429999999265,-0.0006279190000000017
0.14166666666666666,-0.08925258600000077,-0.04353295200000005,-2.435870384999998,0.0039010840000000173,-0.0034124429999999265,0.0001510809999999983
0.14583333333333334,-0.11061558600000077,-0.02269795200000005,-2.518277384999998,0.003745084000000017,-0.0035224429999999264,0.0008610809999999984
0.15,-0.04209658600000077,-0.07724295200000005,-2.345435384999998,0.0038810840000000173,-0.0030664429999999266,0.00025808099999999833
0.15416666666666667,-0.017158586000000767,-0.0012789520000000484,-2.292124384999998,0.003520084000000017,-0.0027004429999999266,0.0001400809999999983
0.15833333333333333,0.049096413999999235,0.04553204799999995,-2.1267483849999977,0.0031880840000000172,-0.0024394429999999266,-0.0001779190000000017
0.1625,0.03511941399999923,0.07790704799999995,-2.144931384999998,0.003000084000000017,-0.0024554429999999266,9.708099999999831e-05
0.16666666666666666,0.05682441399999923,0.09236304799999995,-2.179407384999998,0.0029400840000000173,-0.0023764429999999265,0.0008730809999999983
0.17083333333333334,-0.03625358600000077,0.10618104799999996,-2.185789384999998,0.002678084000000017,-0.0028094429999999267,0.0001120809999999983
0.175,-0.04940058600000077,0.11754904799999995,-2.135309384999998,0.002539084000000017,-0.0029114429999999264,-0.0008759190000000017
0.17916666666666667,-0.06240558600000077,-0.009732952000000048,-2.406628384999998,0.003790084000000017,-0.0034244429999999264,0.00011008099999999831
0.18333333333333332,-0.04327658600000077,0.04488904799999995,-2.456419384999998,0.003576084000000017,-0.0034424429999999266,0.00022208099999999832
0.1875,-0.08921458600000076,-0.004184952000000048,-2.627155384999998,0.003710084000000017,-0.0034704429999999264,0.0007520809999999983
0.19166666666666665,-0.05920058600000077,0.05700304799999995,-2.5455353849999978,0.0036850840000000173,-0.0034554429999999266,2.5080999999998312e-05
0.19583333333333333,-0.034024586000000766,-0.06100595200000005,-2.487903384999998,0.004035084000000017,-0.0036084429999999265,-0.0006709190000000017
0.2,0.025094413999999232,0.017598047999999953,-2.4829523849999977,0.003800084000000017,-0.0030374429999999266,0.00026708099999999833
0.20416666666666666,0.06197841399999923,-0.07060095200000005,-2.329489384999998,0.003739084000000017,-0.0027294429999999265,0.0002550809999999983
0.20833333333333334,0.03312741399999923,0.06383604799999995,-2.099534384999998,0.002882084000000017,-0.0025034429999999264,0.0006220809999999983
0.2125,-0.015861586000000767,-0.14472995200000005,-1.830463384999998,0.0032500840000000172,-0.0026244429999999264,0.0002480809999999983
0.21666666666666667,-0.07102758600000077,0.07413604799999995,-1.4128323849999982,0.0019790840000000172,-0.0022564429999999266,-0.0007049190000000017
0.22083333333333333,-0.06571258600000077,-0.022976952000000047,-1.2551973849999982,0.001992084000000017,-0.0021644429999999265,5.008099999999831e-05
0.225,-0.07797858600000077,0.0063400479999999515,-1.2325473849999982,0.0016340840000000172,-0.0019714429999999265,0.0008310809999999983
0.22916666666666666,-0.05822758600000077,-0.09743495200000005,-1.0978673849999983,0.002026084000000017,-0.0018894429999999265,0.0002740809999999983
0.23333333333333334,0.019591413999999235,-0.07147095200000005,-1.0975633849999982,0.0021790840000000173,-0.0014904429999999266,0.0001420809999999983
0.2375,0.05172141399999923,-0.02595595200000005,-1.049102384999998,0.001863084000000017,-0.0014514429999999265,-0.0004949190000000016
0.24166666666666667,0.051808413999999234,-0.012309952000000048,-1.2416153849999982,0.001733084000000017,-0.0014524429999999266,0.0001920809999999983
