Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004505413999999233,-0.013693952000000049,-0.06563238499999814,-0.00010591599999998289,-0.00036244299999992654,0.0007690809999999983
0.004166666666666667,0.020496413999999234,-0.009133952000000048,-0.05563438499999815,1.3084000000017114e-05,-0.00021344299999992655,0.0006620809999999983
0.008333333333333333,-0.0017175860000007669,-0.009765952000000048,0.018959615000001852,2.084000000017113e-06,-0.00030544299999992657,0.00011508099999999831
0.0125,0.008287413999999233,-0.00901595200000005,0.08329961500000185,-1.691599999998289e-05,-0.00019144299999992654,-0.0005449190000000017
0.016666666666666666,0.0036614139999992332,-0.006778952000000048,0.03985161500000185,6.608400000001712e-05,-0.00020544299999992655,-0.00019491900000000168
0.020833333333333332,-0.004887586000000767,0.007698047999999951,0.0027066150000018534,5.9084000000017116e-05,-0.00010344299999992654,2.6080999999998313e-05
0.025,0.00047241399999923303,-0.011524952000000048,-0.057634384999998144,-0.00011591599999998289,-0.00019844299999992654,0.0005980809999999984
0.029166666666666667,-1.5860000007669442e-06,0.0013180479999999515,0.029973615000001855,8.808400000001711e-05,-0.00029944299999992653,-2.5919000000001688e-05
0.03333333333333333,-0.013516586000000767,0.006292047999999951,0.12890561500000186,-0.0001679159999999829,-0.00043244299999992657,-0.0007489190000000016
0.0375,-0.009326586000000766,-0.0006739520000000485,0.017058615000001852,-0.00010691599999998289,-0.0003524429999999265,6.008099999999831e-05
0.041666666666666664,0.0009064139999992331,-0.0024969520000000483,0.006063615000001853,7.008400000001712e-05,-0.00022844299999992654,2.5080999999998312e-05
0.04583333333333333,-0.005316586000000767,0.01096804799999995,-0.05637138499999814,-0.0001279159999999829,-0.00010944299999992655,0.0005880809999999983
0.05,0.000992413999999233,0.0018900479999999515,0.014136615000001853,1.0840000000171132e-06,-0.00019944299999992654,4.1080999999998315e-05
0.05416666666666667,0.011264413999999234,-0.0028909520000000486,0.09117961500000185,1.5084000000017113e-05,-0.00033444299999992657,-0.0004899190000000016
