Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003875586000000767,-0.0020249520000000486,0.025453615000001855,4.608400000001711e-05,-6.442999999926542e-06,1.4080999999998312e-05
0.004166666666666667,0.019687413999999234,-0.010755952000000048,0.11118961500000185,-9.891599999998288e-05,4.755700000007346e-05,-0.0006649190000000017
0.008333333333333333,0.001040413999999233,0.0037580479999999514,0.036926615000001856,-0.00022091599999998288,-1.5442999999926543e-05,-8.491900000000169e-05
0.0125,0.004660413999999233,-0.018459952000000047,0.017931615000001854,4.7084000000017115e-05,7.255700000007346e-05,2.080999999998312e-06
0.016666666666666666,0.009268413999999232,-0.02488295200000005,-0.04556138499999814,-0.0003549159999999829,5.570000000734581e-07,0.0006310809999999983
0.020833333333333332,-0.001718586000000767,0.004527047999999952,0.017684615000001853,-0.0002619159999999829,5.570000000734581e-07,5.708099999999831e-05
0.025,0.012046413999999233,-0.016145952000000047,0.11723061500000186,-6.091599999998289e-05,-0.00013544299999992653,-0.0007379190000000017
0.029166666666666667,0.006731413999999233,-0.006244952000000048,0.016314615000001854,-0.00011391599999998288,1.555700000007346e-05,3.208099999999831e-05
0.03333333333333333,-0.005681586000000767,-0.005348952000000048,0.022391615000001853,-1.9915999999982887e-05,5.555700000007346e-05,9.208099999999831e-05
0.0375,0.011815413999999233,-0.0019369520000000484,-0.04283838499999815,-0.00015491599999998288,-2.1442999999926543e-05,0.0004920809999999983
0.041666666666666664,0.017277413999999235,-0.016031952000000047,0.023117615000001854,-7.791599999998289e-05,8.557000000073458e-06,6.208099999999831e-05
0.04583333333333333,0.0006354139999992331,0.006710047999999952,0.08948361500000185,-0.00011391599999998288,-9.344299999992654e-05,-0.0005959190000000017
0.05,0.006742413999999233,-0.016340952000000047,0.010051615000001853,-0.00019191599999998288,-1.442999999926542e-06,-9.919000000001688e-06
0.05416666666666667,0.014875413999999233,-0.006582952000000048,-0.07806838499999814,4.084000000017113e-06,-9.044299999992655e-05,0.0008830809999999983
0.058333333333333334,0.004034413999999233,-0.01895795200000005,0.013108615000001853,-0.00011691599999998289,-0.00011644299999992654,0.0001310809999999983
0.0625,-0.03495758600000077,-0.04409095200000005,-0.26615638499999816,-7.391599999998288e-05,-0.0007444429999999265,0.0001430809999999983
0.06666666666666667,-0.014682586000000768,-0.03897495200000005,-0.27777538499999815,6.008400000001711e-05,-0.0011464429999999265,-0.0005339190000000017
0.07083333333333333,-0.030517586000000766,-0.10819395200000005,-0.44127238499999816,0.00021608400000001712,-0.0015174429999999265,0.0003060809999999983
0.075,0.003007413999999233,-0.008999952000000049,-0.6253223849999981,-0.0003059159999999829,-0.0011694429999999265,0.0009320809999999983
0.07916666666666666,0.02035141399999923,-0.15958895200000006,-0.6657603849999981,0.0002210840000000171,-0.0015454429999999266,0.0004110809999999983
0.08333333333333333,0.03913541399999923,-0.0043699520000000484,-0.7680343849999981,-0.0006069159999999829,-0.0016374429999999266,3.208099999999831e-05
0.0875,0.007239413999999233,-0.21466595200000005,-0.8638073849999981,2.0084000000017113e-05,-0.0023294429999999263,-3.791900000000169e-05
0.09166666666666666,0.019484413999999232,-0.01642895200000005,-1.0646883849999982,-0.0007399159999999828,-0.0025054429999999267,0.0001330809999999983
0.09583333333333333,0.05362241399999923,-0.19742895200000005,-1.3414813849999982,-0.00020091599999998288,-0.0029154429999999265,0.0009390809999999983
0.1,0.07657341399999923,-0.012320952000000048,-1.5023363849999982,-0.000980915999999983,-0.0032634429999999267,0.0001790809999999983
0.10416666666666667,0.08870841399999924,-0.20152495200000003,-1.700248384999998,-0.0005059159999999829,-0.004051442999999926,-0.0004209190000000017
0.10833333333333334,0.058068413999999235,-0.05929695200000005,-2.122083384999998,-0.0012989159999999829,-0.004950442999999927,0.00024308099999999832
0.1125,0.004663413999999233,-0.29346795200000003,-2.5414523849999977,-0.00043791599999998287,-0.006179442999999927,0.0007970809999999983
0.11666666666666667,-0.005171586000000767,-0.23419595200000004,-3.042146384999998,-0.0013129159999999828,-0.007246442999999926,0.0013410809999999983
0.12083333333333333,0.06679041399999923,-0.29466995200000007,-3.423022384999998,-0.0013659159999999829,-0.008239442999999926,0.0007890809999999983
0.125,0.18068241399999924,-0.30542195200000005,-3.769262384999998,-0.001963915999999983,-0.009045442999999927,-0.00022091900000000168
0.12916666666666665,0.24536941399999923,-0.2982299520000001,-4.252864384999998,-0.002443915999999983,-0.009899442999999926,0.0006290809999999983
0.13333333333333333,0.28772341399999923,-0.310503952,-4.520314384999998,-0.0026699159999999827,-0.010522442999999927,0.0006120809999999983
0.1375,0.22011641399999923,-0.31619695200000003,-4.797276384999998,-0.002804915999999983,-0.011502442999999926,0.0012800809999999982
0.14166666666666666,0.18063041399999924,-0.34772895200000004,-4.845340384999998,-0.0025589159999999827,-0.012039442999999926,0.0010700809999999983
0.14583333333333334,0.14813041399999924,-0.3996399520000001,-4.839720384999998,-0.002687915999999983,-0.012576442999999927,0.0006540809999999983
0.15,0.21216741399999922,-0.36267895200000005,-4.831432384999998,-0.002642915999999983,-0.012028442999999927,0.0009800809999999983
0.15416666666666667,0.23085241399999923,-0.38642495200000004,-4.900774384999998,-0.0024549159999999828,-0.011766442999999927,0.0019420809999999983
0.15833333333333333,0.25318241399999925,-0.26421895200000006,-4.594663384999998,-0.0026279159999999828,-0.011032442999999927,0.0006050809999999983
0.1625,0.22790241399999922,-0.25571895200000005,-4.510274384999998,-0.002758915999999983,-0.011134442999999926,0.0006380809999999984
0.16666666666666666,0.23044241399999923,-0.14274395200000004,-4.338028384999998,-0.0032189159999999827,-0.010912442999999926,-0.0003959190000000017
0.17083333333333334,0.22033441399999923,-0.24314195200000005,-4.523499384999998,-0.0028469159999999828,-0.011233442999999926,0.0006620809999999983
0.175,0.2719514139999992,-0.16205495200000006,-4.6493833849999975,-0.003222915999999983,-0.011026442999999926,0.0010720809999999984
0.17916666666666667,0.27408141399999925,-0.32425495200000004,-4.720718384999998,-0.002621915999999983,-0.011533442999999926,0.0007070809999999983
0.18333333333333332,0.2986914139999992,-0.17533195200000004,-4.721685384999998,-0.003246915999999983,-0.011537442999999927,0.00023108099999999833
0.1875,0.2691364139999992,-0.336307952,-4.841764384999998,-0.002917915999999983,-0.012260442999999926,0.0004760809999999983
0.19166666666666665,0.24897241399999923,-0.21981695200000004,-4.888252384999998,-0.0031769159999999828,-0.012012442999999927,0.0005710809999999983
0.19583333333333333,0.24015741399999924,-0.43590895200000007,-5.069392384999998,-0.0026309159999999827,-0.012662442999999926,0.0017960809999999984
0.2,0.2808834139999992,-0.28700295200000003,-4.888316384999998,-0.003073915999999983,-0.012213442999999926,0.0008730809999999983
0.20416666666666666,0.27495041399999925,-0.42071495200000003,-4.601362384999998,-0.002394915999999983,-0.011855442999999927,0.00013708099999999832
0.20833333333333334,0.2539494139999992,-0.19119295200000005,-4.317203384999998,-0.002860915999999983,-0.010654442999999927,0.0003840809999999983
0.2125,0.23545441399999922,-0.33979795200000007,-4.0376953849999975,-0.0019129159999999828,-0.009861442999999926,0.0007590809999999984
0.21666666666666667,0.21663641399999922,-0.33409795200000003,-3.841588384999998,-0.001720915999999983,-0.009361442999999926,0.0015310809999999984
0.22083333333333333,0.15944341399999923,-0.41381695200000007,-3.546798384999998,-0.0009999159999999829,-0.008905442999999926,0.0011620809999999984
0.225,0.11860741399999923,-0.35751095200000005,-3.198591384999998,-0.0008739159999999828,-0.008630442999999927,0.0003780809999999983
0.22916666666666666,0.06532141399999923,-0.31704895200000005,-3.0853503849999977,-0.0009819159999999829,-0.008017442999999926,0.0012150809999999983
0.23333333333333334,0.07890041399999924,-0.18471195200000004,-2.910837384999998,-0.0015489159999999829,-0.007515442999999926,0.0007210809999999983
0.2375,0.14836641399999922,-0.16881295200000004,-2.976394384999998,-0.0016729159999999829,-0.007334442999999927,0.0007470809999999983
0.24166666666666667,0.19805541399999924,-0.22381595200000004,-3.087149384999998,-0.0015849159999999829,-0.007369442999999927,0.0002930809999999983
0.24583333333333332,0.21055741399999922,-0.30083695200000005,-3.170440384999998,-0.0013719159999999828,-0.007957442999999927,-0.0003629190000000017
0.25,0.16639141399999924,-0.30724595200000004,-3.410810384999998,-0.001477915999999983,-0.008533442999999927,0.0008380809999999983
0.25416666666666665,0.10319741399999924,-0.29567195200000007,-3.582857384999998,-0.0014949159999999829,-0.009026442999999926,0.0019730809999999985
0.2583333333333333,0.07851041399999924,-0.23297595200000004,-3.528348384999998,-0.002168915999999983,-0.009206442999999927,0.0005320809999999983
0.2625,-0.05849158600000077,-0.21664695200000006,-3.6081303849999977,-0.002533915999999983,-0.010062442999999926,0.0006720809999999983
0.26666666666666666,-0.29597058600000076,-0.24156595200000006,-3.581501384999998,-0.002448915999999983,-0.011418442999999926,0.0011810809999999983
0.2708333333333333,-0.5937705860000009,-0.16360595200000005,-3.490977384999998,-0.002727915999999983,-0.012382442999999927,0.0021780809999999984
0.275,-0.7135745860000008,-0.02483195200000005,-3.368689384999998,-0.0028989159999999827,-0.012264442999999927,0.002261080999999998
