Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015369413999999233,-0.020913952000000048,0.09958761500000185,-4.2915999999982884e-05,-0.00041144299999992654,-0.0003469190000000017
0.004166666666666667,0.005237413999999233,-0.0007449520000000485,0.04005961500000185,-0.00033991599999998287,-0.00040044299999992655,1.708099999999831e-05
0.008333333333333333,0.010688413999999234,-0.016254952000000048,0.024085615000001854,1.3084000000017114e-05,-0.00037344299999992654,6.708099999999831e-05
0.0125,-0.002170586000000767,4.904799999995157e-05,-0.010007384999998146,-0.00017191599999998288,-0.0005294429999999266,0.00048108099999999833
0.016666666666666666,-0.004467586000000767,-0.01594395200000005,0.020505615000001854,-0.0001689159999999829,-0.00047344299999992653,1.9080999999998312e-05
0.020833333333333332,0.017805413999999232,-0.005068952000000048,0.11862461500000185,-8.891599999998288e-05,-0.00034444299999992654,-0.0007999190000000017
0.025,0.013664413999999233,-0.005862952000000049,0.04014261500000185,-0.00011491599999998289,-0.00040944299999992655,1.9080999999998312e-05
0.029166666666666667,0.008409413999999234,-0.0013619520000000484,-0.06261738499999815,-1.4915999999982887e-05,-0.00046944299999992654,0.0008770809999999983
0.03333333333333333,0.017420413999999232,-0.013634952000000049,0.025926615000001853,4.084000000017113e-06,-0.00031544299999992654,0.0001240809999999983
0.0375,0.002089413999999233,0.0033460479999999518,0.04135661500000185,-8.591599999998289e-05,-0.00033344299999992654,-3.591900000000169e-05
0.041666666666666664,0.003800413999999233,-0.0017229520000000484,0.11177061500000185,-7.391599999998288e-05,-0.00047444299999992656,-0.0005199190000000017
0.04583333333333333,0.011603413999999233,-0.011310952000000048,0.03996061500000185,6.208400000001711e-05,-0.00044144299999992657,-9.919000000001688e-06
0.05,0.014153413999999233,-0.013938952000000048,-0.06684938499999815,-0.00015391599999998288,-0.00030844299999992653,0.0008530809999999983
0.05416666666666667,-0.005527586000000767,0.010285047999999951,0.048916615000001856,-2.5915999999982887e-05,-0.0004594429999999265,-3.991900000000169e-05
0.058333333333333334,0.015503413999999233,-0.020284952000000047,0.035441615000001855,0.00010308400000001711,-0.00038644299999992653,0.00012108099999999831
0.0625,0.00013641399999923305,-0.00024395200000004843,0.07490661500000186,-0.00013191599999998289,-0.00044044299999992654,-0.0002739190000000017
0.06666666666666667,0.003129413999999233,-0.0037609520000000483,0.017403615000001853,-0.00010091599999998289,-0.00038044299999992655,9.208099999999831e-05
0.07083333333333333,0.010439413999999233,-0.0036839520000000485,-0.06702938499999815,-9.791599999998289e-05,-0.00028444299999992655,0.0010110809999999983
0.075,0.012704413999999232,-0.014174952000000048,0.04174561500000185,-2.3915999999982886e-05,-0.00043344299999992654,5.608099999999831e-05
0.07916666666666666,0.007303413999999233,0.0067850479999999515,0.15970261500000185,4.0084000000017115e-05,-0.00045344299999992653,-0.0008809190000000017
0.08333333333333333,0.002139413999999233,-0.014518952000000048,0.04466061500000185,-2.5915999999982887e-05,-0.0004304429999999265,-1.4919000000001688e-05
0.0875,0.0070614139999992335,-0.0017199520000000484,0.025564615000001855,-0.0002049159999999829,-0.00041144299999992654,8.208099999999831e-05
0.09166666666666666,-0.001249586000000767,-0.013620952000000049,-0.05131238499999815,-3.891599999998289e-05,-0.0002924429999999265,0.0007670809999999983
0.09583333333333333,0.004130413999999233,-0.0011469520000000485,0.04460861500000185,-8.991599999998288e-05,-0.00043544299999992653,2.808099999999831e-05
0.1,0.015041413999999233,0.006191047999999952,0.07111261500000185,-3.9915999999982885e-05,-0.0010184429999999264,-0.0007449190000000017
0.10416666666666667,0.012114413999999234,-0.032206952000000046,-0.42224238499999817,-0.0004819159999999829,-0.004034442999999927,0.0003350809999999983
0.10833333333333334,-0.018508586000000767,0.06567904799999995,-0.5941733849999982,-0.001388915999999983,-0.005684442999999926,-0.0002909190000000017
0.1125,0.012776413999999233,-0.08661695200000005,-0.8885843849999981,-0.0009649159999999829,-0.007443442999999926,0.0009110809999999983
0.11666666666666667,0.027814413999999232,-0.06166895200000005,-1.1217693849999981,-0.0011909159999999828,-0.009403442999999926,0.0006500809999999983
0.12083333333333333,0.04025441399999923,-0.16746095200000005,-1.2717963849999983,-0.001176915999999983,-0.011505442999999926,0.0003080809999999983
0.125,0.08925441399999923,-0.14509795200000006,-1.6321093849999981,-0.0014749159999999828,-0.013475442999999927,0.0009510809999999983
0.12916666666666665,0.10711441399999923,-0.10045995200000005,-1.997655384999998,-0.0023399159999999827,-0.015267442999999926,0.0016260809999999984
0.13333333333333333,0.14103541399999922,-0.11865395200000005,-2.104071384999998,-0.002706915999999983,-0.016675442999999925,0.0007760809999999983
0.1375,0.16999741399999924,-0.18275395200000005,-2.270753384999998,-0.002671915999999983,-0.017974442999999927,0.0011320809999999983
0.14166666666666666,0.20562441399999923,-0.15595295200000006,-2.261288384999998,-0.002806915999999983,-0.018435442999999926,0.0002590809999999983
0.14583333333333334,0.15277641399999922,-0.27440995200000007,-2.362588384999998,-0.002356915999999983,-0.019081442999999927,0.0020150809999999984
0.15,0.10918341399999923,-0.26387495200000005,-2.419347384999998,-0.0023009159999999827,-0.018635442999999925,0.0027310809999999985
0.15416666666666667,0.033151413999999234,-0.30566095200000004,-2.239420384999998,-0.002178915999999983,-0.018562442999999925,0.0024690809999999984
0.15833333333333333,0.08242741399999923,-0.13593295200000005,-2.120119384999998,-0.002832915999999983,-0.017185442999999925,0.0010630809999999983
0.1625,0.11659341399999923,-0.20675395200000005,-2.022056384999998,-0.0024379159999999827,-0.016881442999999927,0.0008500809999999983
0.16666666666666666,0.18877141399999922,0.03553304799999995,-1.981474384999998,-0.003405915999999983,-0.015499442999999927,-0.0004259190000000017
0.17083333333333334,0.15044441399999922,-0.17851295200000006,-2.086306384999998,-0.002416915999999983,-0.016213442999999928,0.0017850809999999983
0.175,0.15197341399999922,0.0007560479999999516,-2.021045384999998,-0.0031899159999999828,-0.016017442999999926,3.6080999999998315e-05
0.17916666666666667,0.12068341399999924,-0.29159395200000005,-2.016752384999998,-0.002134915999999983,-0.017398442999999927,0.0010100809999999984
