Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021523413999999234,-0.004970952000000048,-0.11432038499999815,-9.791599999998289e-05,0.00027755700000007345,0.0010470809999999983
0.004166666666666667,-0.004466586000000767,-0.014610952000000049,-0.020717384999998145,-0.00018191599999998288,-6.944299999992654e-05,0.0003100809999999983
0.008333333333333333,0.014332413999999233,-0.009711952000000048,0.016391615000001854,-1.7915999999982886e-05,-6.644299999992655e-05,3.4080999999998314e-05
0.0125,0.006358413999999233,-0.0036569520000000483,0.11536661500000185,-5.991599999998289e-05,-0.00011344299999992654,-0.0006719190000000017
0.016666666666666666,0.0067084139999992335,-0.011791952000000048,0.014636615000001853,-7.491599999998288e-05,-7.844299999992654e-05,3.080999999998312e-06
0.020833333333333332,0.017675413999999234,-0.011631952000000048,-0.10486338499999814,-6.691599999998289e-05,0.00017855700000007346,0.0009640809999999984
0.025,0.004919413999999233,-0.0038779520000000486,0.014525615000001853,-0.00010091599999998289,-0.00010344299999992654,9.608099999999831e-05
0.029166666666666667,0.006648413999999233,-0.0028679520000000486,0.030494615000001852,4.108400000001711e-05,-6.244299999992654e-05,-6.919000000001688e-06
0.03333333333333333,0.020629413999999232,-0.013402952000000048,0.10938361500000185,7.008400000001712e-05,-8.944299999992654e-05,-0.0006019190000000016
0.0375,0.001882413999999233,-0.004479952000000048,0.022484615000001852,-8.091599999998289e-05,-2.444299999992654e-05,-4.891900000000169e-05
0.041666666666666664,0.006230413999999233,-0.006865952000000048,-0.08941838499999814,2.6084000000017113e-05,1.9557000000073457e-05,0.0009310809999999983
0.04583333333333333,0.015259413999999234,-0.01705795200000005,0.013327615000001854,-8.091599999998289e-05,-6.044299999992654e-05,-3.291900000000169e-05
0.05,0.004422413999999233,-0.006374952000000048,0.03837961500000185,2.084000000017113e-06,-6.744299999992654e-05,-0.00036391900000000166
0.05416666666666667,0.000713413999999233,-0.007373952000000048,0.038370615000001856,-4.9159999999828866e-06,-4.7442999999926545e-05,-0.0002599190000000017
0.058333333333333334,0.012447413999999234,-0.02323595200000005,0.023011615000001852,-0.00011691599999998289,-4.644299999992654e-05,-4.791900000000169e-05
0.0625,0.011129413999999234,-0.009963952000000048,-0.09218538499999815,-0.0002429159999999829,8.555700000007346e-05,0.0008820809999999983
0.06666666666666667,-8.858600000076695e-05,-0.0043769520000000485,0.014401615000001854,-5.591599999998289e-05,-1.442999999926542e-06,-5.0919000000001685e-05
0.07083333333333333,0.019691413999999234,-0.01879795200000005,0.12730861500000185,-0.0002139159999999829,-1.9442999999926542e-05,-0.0008369190000000017
0.075,0.000842413999999233,-0.008314952000000049,0.016016615000001854,-3.191599999998289e-05,-3.444299999992654e-05,-7.791900000000169e-05
0.07916666666666666,-0.0018615860000007669,-0.015507952000000049,0.017748615000001855,-5.1915999999982886e-05,-7.442999999926542e-06,5.1080999999998314e-05
0.08333333333333333,0.012028413999999233,-0.01979195200000005,-0.05363438499999815,-0.00023291599999998287,3.855700000007346e-05,0.0006720809999999983
0.0875,0.013404413999999233,-0.01709495200000005,0.015030615000001853,-0.00017391599999998288,2.557000000073458e-06,-3.191900000000169e-05
0.09166666666666666,0.011778413999999232,0.0005590479999999516,0.12336061500000185,-1.0915999999982887e-05,-7.944299999992654e-05,-0.0009309190000000017
0.09583333333333333,0.009849413999999232,-0.021596952000000048,0.007367615000001854,-0.0004529159999999829,0.00011355700000007345,7.208099999999831e-05
0.1,0.004785413999999233,-0.004713952000000048,-0.29686138499999815,0.0008490840000000171,-0.0022014429999999267,9.808099999999832e-05
0.10416666666666667,0.004245413999999233,-0.044077952000000045,-0.49258838499999813,0.0015590840000000172,-0.0034914429999999266,0.0002800809999999983
0.10833333333333334,-0.021194586000000768,-0.0028739520000000485,-0.6352583849999981,0.001912084000000017,-0.004763442999999926,3.9080999999998313e-05
0.1125,-0.024107586000000767,-0.06918995200000005,-0.7883333849999982,0.002931084000000017,-0.006523442999999927,-0.0003429190000000017
0.11666666666666667,-0.018406586000000766,0.03653404799999995,-1.062519384999998,0.003369084000000017,-0.007647442999999927,-0.0002579190000000017
0.12083333333333333,-0.007214586000000767,-0.009189952000000048,-1.460402384999998,0.004227084000000017,-0.009357442999999927,0.0008430809999999983
0.125,0.036031413999999234,0.042893047999999954,-1.5844783849999982,0.0047710840000000174,-0.010780442999999926,-0.00029291900000000167
0.12916666666666665,0.02574941399999923,0.11751204799999995,-1.769094384999998,0.004977084000000017,-0.012267442999999927,-0.0006419190000000016
0.13333333333333333,-4.5586000000766945e-05,0.06885604799999995,-1.8786483849999982,0.005513084000000017,-0.013388442999999927,-0.0012419190000000017
0.1375,-0.03232758600000077,0.07685704799999996,-2.021925384999998,0.0058950840000000174,-0.014287442999999926,-0.0006219190000000017
0.14166666666666666,-0.035669586000000766,0.03251504799999995,-2.159719384999998,0.006231084000000017,-0.014584442999999926,0.0003900809999999983
0.14583333333333334,-0.05217958600000077,0.06143704799999995,-2.029127384999998,0.006060084000000017,-0.014668442999999927,-0.00045791900000000167
0.15,-0.012290586000000768,0.07726804799999995,-1.9436593849999981,0.005795084000000017,-0.013686442999999927,-0.0007559190000000017
0.15416666666666667,0.006862413999999233,0.09818904799999995,-1.844652384999998,0.005576084000000017,-0.013020442999999927,-0.0009359190000000016
0.15833333333333333,0.05148841399999923,0.09849404799999995,-1.7842483849999982,0.004989084000000017,-0.012268442999999926,-0.0006329190000000016
0.1625,0.029921413999999234,0.09792004799999995,-1.8279293849999982,0.0051440840000000175,-0.012190442999999926,2.308099999999831e-05
0.16666666666666666,0.011476413999999232,0.16803104799999996,-1.7134593849999982,0.004519084000000017,-0.012067442999999926,-0.0009979190000000016
0.17083333333333334,-0.03125358600000077,0.14895004799999995,-1.6884633849999982,0.004900084000000017,-0.012807442999999927,-0.0017829190000000017
0.175,-0.03398458600000077,0.18949404799999994,-1.7963373849999982,0.004749084000000017,-0.012794442999999926,-0.0013349190000000017
0.17916666666666667,-0.030284586000000766,0.12821304799999994,-1.9235983849999982,0.005343084000000017,-0.013675442999999926,-0.0009609190000000017
0.18333333333333332,0.011529413999999233,0.20149604799999996,-1.9999503849999982,0.0053070840000000175,-0.013251442999999927,-0.0006459190000000017
0.1875,0.026551413999999232,0.13559704799999994,-2.030528384999998,0.005638084000000017,-0.014114442999999926,-0.0009299190000000017
0.19166666666666665,0.051996413999999234,0.19501604799999994,-1.956351384999998,0.005302084000000017,-0.013747442999999927,-0.0015359190000000017
0.19583333333333333,0.03212841399999923,0.08358404799999995,-2.0736973849999982,0.006201084000000017,-0.014361442999999927,-0.0006579190000000017
0.2,-0.010988586000000767,0.13531004799999996,-2.002023384999998,0.005552084000000017,-0.013867442999999927,-0.0004059190000000017
0.20416666666666666,-0.0012635860000007669,0.08911904799999995,-1.8829623849999981,0.005341084000000017,-0.013054442999999926,-0.0005629190000000017
0.20833333333333334,-0.020856586000000767,0.18021604799999996,-1.617335384999998,0.004316084000000017,-0.011456442999999927,-0.0011289190000000017
0.2125,-0.05257158600000077,-0.007366952000000048,-1.388671384999998,0.0046410840000000175,-0.010709442999999926,-0.0009549190000000017
0.21666666666666667,-0.014282586000000767,0.06934304799999995,-1.1988113849999982,0.003445084000000017,-0.008453442999999927,-0.0005829190000000017
0.22083333333333333,0.015642413999999234,0.006797047999999951,-1.1582903849999981,0.003320084000000017,-0.007221442999999926,0.0007650809999999983
0.225,-0.014875586000000766,0.06873304799999995,-0.9004623849999982,0.002487084000000017,-0.006610442999999927,-0.00043091900000000167
0.22916666666666666,-0.022365586000000767,0.04952004799999995,-0.8535733849999981,0.002461084000000017,-0.006391442999999926,-0.0004209190000000017
0.23333333333333334,0.001889413999999233,0.07742904799999994,-0.7989763849999981,0.0024370840000000173,-0.0063854429999999265,-0.0011199190000000018
0.2375,0.04589341399999923,0.042115047999999954,-0.9598173849999981,0.0029010840000000173,-0.006583442999999927,-0.0002389190000000017
0.24166666666666667,0.07177241399999923,0.031361047999999954,-1.1410283849999983,0.003119084000000017,-0.007186442999999927,0.0004220809999999983
0.24583333333333332,0.06809141399999924,0.04576204799999995,-1.1555533849999982,0.0035350840000000173,-0.007902442999999926,-0.00023191900000000168
0.25,-2.6586000000766944e-05,0.05856504799999995,-1.2005623849999982,0.003618084000000017,-0.008899442999999927,-0.0006889190000000017
0.25416666666666665,0.09658541399999923,-0.01086495200000005,-1.3488283849999982,0.004375084000000017,-0.009373442999999926,0.00031408099999999834
0.2583333333333333,0.27170541399999926,-0.20163795200000004,-1.4899393849999982,0.005799084000000017,-0.009299442999999926,0.002059080999999998
0.2625,0.5392644139999991,-0.44788295200000006,-1.676709384999998,0.0073460840000000175,-0.008644442999999927,0.004948080999999998
0.26666666666666666,0.6843854139999992,-0.557614952,-1.567594384999998,0.007807084000000017,-0.007663442999999927,0.006044080999999998
0.2708333333333333,0.9040664139999992,-0.6239099520000001,-1.4034323849999981,0.007832084000000017,-0.005975442999999927,0.0061520809999999985
0.275,0.9843114139999992,-0.558330952,-1.2982163849999981,0.007139084000000017,-0.004210442999999927,0.006951080999999999
0.2791666666666667,1.0442834139999992,-0.691572952,-1.2733633849999981,0.0077060840000000175,-0.0035734429999999266,0.008091080999999998
0.2833333333333333,1.083667413999999,-0.828428952,-1.273078384999998,0.008274084000000017,-0.0030974429999999263,0.009635080999999998
0.2875,1.110642413999999,-0.910627952,-1.137513384999998,0.008455084000000017,-0.0024914429999999266,0.009647080999999998
0.2916666666666667,0.9738384139999992,-0.6717379520000001,-0.9303833849999982,0.0070520840000000175,-0.0023824429999999264,0.007046080999999998
