Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011372586000000767,-0.004055952000000048,0.023497615000001852,-5.6915999999982885e-05,-0.0002524429999999265,-1.9919000000001687e-05
0.004166666666666667,0.002016413999999233,-0.004234952000000049,0.011015615000001854,1.2084000000017113e-05,-0.00023244299999992653,0.00010508099999999831
0.008333333333333333,0.008880413999999233,0.0044910479999999515,-0.04966838499999815,2.0084000000017113e-05,-0.00013544299999992653,0.0005410809999999983
0.0125,0.016396413999999235,-0.007504952000000048,0.01950761500000185,-7.491599999998288e-05,-0.00024444299999992655,6.008099999999831e-05
0.016666666666666666,0.000641413999999233,-0.0012699520000000483,0.11187961500000185,-0.00011491599999998289,-0.00022544299999992655,-0.0007289190000000017
0.020833333333333332,-0.004794586000000767,0.0020090479999999517,0.013995615000001854,2.084000000017113e-06,-0.00016944299999992654,-9.19000000001688e-07
0.025,0.009518413999999233,-0.014568952000000048,0.022475615000001854,9.308400000001711e-05,-0.00022544299999992655,-1.0919000000001687e-05
0.029166666666666667,-0.005220586000000767,0.015342047999999952,-0.03255738499999815,-0.0001289159999999829,-0.00030244299999992655,0.0005230809999999983
0.03333333333333333,0.005795413999999233,0.0010630479999999517,0.031861615000001856,-5.091599999998289e-05,-0.00027644299999992657,-6.091900000000169e-05
0.0375,0.009306413999999232,0.0024870479999999514,0.11202561500000185,-9.391599999998288e-05,-0.00026944299999992656,-0.0006579190000000017
0.041666666666666664,-0.007505586000000767,-0.0029319520000000484,0.018741615000001852,-4.9159999999828866e-06,-0.0002724429999999265,7.408099999999832e-05
0.04583333333333333,-0.011088586000000768,0.0018160479999999517,-0.008556384999998147,-0.0001379159999999829,-0.00031544299999992654,0.0002820809999999983
0.05,0.008753413999999233,-0.02165395200000005,-0.009317384999998147,-3.691599999998289e-05,-0.00017044299999992654,0.00019608099999999831
0.05416666666666667,0.003944413999999233,0.013449047999999951,0.028439615000001854,-9.591599999998289e-05,-0.00032744299999992656,-3.3919000000001686e-05
0.058333333333333334,0.011221413999999232,-0.009882952000000049,0.12806761500000186,1.8084000000017112e-05,-0.0003884429999999265,-0.0006869190000000017
0.0625,0.004762413999999233,0.008377047999999951,0.025466615000001854,-3.191599999998289e-05,-0.00012644299999992655,-3.291900000000169e-05
0.06666666666666667,0.002535413999999233,-0.00788495200000005,-0.09296438499999815,-0.00011591599999998289,-0.00029944299999992653,0.0008330809999999983
0.07083333333333333,0.008021413999999233,-0.014667952000000048,-0.40924738499999813,0.0003950840000000171,-0.004481442999999926,0.0005250809999999983
0.075,0.03156741399999923,0.03482204799999995,-0.5003593849999981,-0.00028391599999998287,-0.005756442999999926,-0.0003629190000000017
0.07916666666666666,0.023011413999999234,-0.10925395200000004,-0.5277403849999982,0.0003500840000000171,-0.007224442999999927,0.0003930809999999983
0.08333333333333333,0.008934413999999233,0.04531004799999995,-0.6933273849999981,-0.0001679159999999829,-0.008311442999999927,-0.0002849190000000017
0.0875,-0.005405586000000767,-0.15630895200000006,-0.9431023849999981,0.0008000840000000171,-0.009973442999999927,0.0021970809999999983
0.09166666666666666,0.017920413999999232,-0.005764952000000049,-1.010797384999998,0.0003330840000000171,-0.011566442999999926,0.0002900809999999983
0.09583333333333333,0.03250341399999923,-0.17241895200000004,-1.213036384999998,0.000981084000000017,-0.013885442999999926,0.0015440809999999984
0.1,0.08045641399999923,0.06465704799999995,-1.4550803849999983,-4.591599999998289e-05,-0.016252442999999926,-0.0005189190000000017
0.10416666666666667,0.12135441399999923,-0.15536795200000006,-1.8080753849999982,0.0007140840000000172,-0.019837442999999927,0.0013160809999999982
0.10833333333333334,0.19287541399999925,-0.02271195200000005,-2.2774763849999977,0.00047008400000001714,-0.023698442999999927,0.0014400809999999982
0.1125,0.2635364139999992,-0.33578895200000003,-2.669463384999998,0.001891084000000017,-0.029078442999999926,0.0032690809999999983
0.11666666666666667,0.3600044139999992,-0.2783289520000001,-3.117364384999998,0.001901084000000017,-0.034987442999999924,0.002761080999999998
0.12083333333333333,0.40815641399999925,-0.524758952,-3.839132384999998,0.002836084000000017,-0.042059442999999926,0.006105080999999998
0.125,0.4332264139999992,-0.43102095200000007,-4.358044384999998,0.0023290840000000173,-0.04771844299999993,0.004910080999999998
0.12916666666666665,0.45804041399999923,-0.47604195200000005,-4.928162384999998,0.002327084000000017,-0.05406044299999992,0.006259080999999998
0.13333333333333333,0.4974964139999992,-0.45872795200000005,-5.161827384999998,0.0018790840000000172,-0.05732044299999993,0.005851080999999998
0.1375,0.5132864139999992,-0.625304952,-5.365449384999998,0.0027470840000000172,-0.06047644299999993,0.006306080999999998
0.14166666666666666,0.6285054139999992,-0.661963952,-5.591699384999998,0.002848084000000017,-0.06097044299999993,0.007574080999999998
0.14583333333333334,0.6793754139999991,-0.8353039520000001,-5.683415384999998,0.003471084000000017,-0.061930442999999925,0.009816080999999999
0.15,0.7051174139999992,-0.6866139520000001,-5.560510384999998,0.002905084000000017,-0.05967244299999993,0.008192080999999999
0.15416666666666667,0.6550224139999992,-0.6911769520000001,-5.311019384999998,0.002771084000000017,-0.057773442999999924,0.007494080999999998
0.15833333333333333,0.6271984139999992,-0.48322895200000004,-4.872692384999998,0.0022340840000000172,-0.05411944299999993,0.005261080999999998
0.1625,0.5668204139999992,-0.555805952,-4.852283384999998,0.002239084000000017,-0.052835442999999926,0.006254080999999998
0.16666666666666666,0.5931854139999991,-0.38810095200000005,-4.797244384999998,0.001860084000000017,-0.050619442999999924,0.004707080999999998
0.17083333333333334,0.5485024139999992,-0.600560952,-4.757705384999998,0.002507084000000017,-0.051750442999999924,0.0071850809999999985
0.175,0.5329624139999992,-0.39482195200000003,-4.681736384999998,0.001977084000000017,-0.05094144299999993,0.005058080999999998
0.17916666666666667,0.4598544139999992,-0.550708952,-4.704476384999998,0.002230084000000017,-0.05257244299999993,0.004896080999999998
0.18333333333333332,0.5028574139999993,-0.36857795200000004,-4.782112384999998,0.0015910840000000171,-0.052467442999999926,0.004999080999999998
0.1875,0.5394994139999991,-0.6870809520000001,-5.057846384999998,0.002788084000000017,-0.05438644299999992,0.008751080999999999
0.19166666666666665,0.6639174139999992,-0.467722952,-4.956545384999998,0.002018084000000017,-0.05371744299999993,0.0051000809999999985
0.19583333333333333,0.7146454139999991,-0.6797029520000001,-4.989106384999998,0.002758084000000017,-0.05378844299999993,0.0073740809999999985
0.2,0.6762244139999992,-0.544487952,-4.761738384999998,0.002353084000000017,-0.05195544299999993,0.0068970809999999985
0.20416666666666666,0.5704424139999992,-0.6348319520000001,-4.512060384999998,0.002808084000000017,-0.049206442999999926,0.0065510809999999985
0.20833333333333334,0.45351741399999923,-0.41623895200000005,-4.189638384999998,0.0020020840000000172,-0.044210442999999926,0.005635080999999998
0.2125,0.3882464139999992,-0.602105952,-3.748732384999998,0.002759084000000017,-0.041012442999999926,0.007042080999999999
0.21666666666666667,0.3656894139999992,-0.5905209520000001,-3.296161384999998,0.002909084000000017,-0.037188442999999925,0.006437080999999998
0.22083333333333333,0.3517884139999992,-0.551087952,-3.0860463849999977,0.002948084000000017,-0.03357744299999993,0.006627080999999998
0.225,0.3123514139999992,-0.44101495200000007,-2.861278384999998,0.0024600840000000173,-0.031157442999999927,0.0053480809999999985
0.22916666666666666,0.26723441399999925,-0.4099909520000001,-2.804987384999998,0.002297084000000017,-0.029707442999999927,0.005379080999999998
0.23333333333333334,0.26614541399999925,-0.33897895200000006,-2.665971384999998,0.001888084000000017,-0.029176442999999927,0.0038610809999999984
0.2375,0.3407754139999992,-0.3249839520000001,-2.639546384999998,0.0018450840000000172,-0.029758442999999926,0.0028080809999999983
0.24166666666666667,0.4027634139999992,-0.33749295200000007,-2.916599384999998,0.0016750840000000172,-0.031291442999999926,0.003907080999999998
0.24583333333333332,0.4388844139999992,-0.40242095200000005,-3.1501253849999977,0.001898084000000017,-0.03374844299999993,0.004642080999999998
0.25,0.40318741399999924,-0.40955395200000005,-3.335656384999998,0.0021330840000000173,-0.03540044299999993,0.005376080999999999
0.25416666666666665,0.35380241399999923,-0.036279952000000046,-3.1176743849999977,0.00037608400000001713,-0.033788442999999925,0.0001780809999999983
0.2583333333333333,0.3897274139999992,0.5458120479999999,-2.7895813849999977,-0.002665915999999983,-0.030676442999999925,-0.007866919000000002
0.2625,0.6109214139999992,0.8216940479999999,-2.909004384999998,-0.004048915999999983,-0.030086442999999928,-0.010808919000000002
0.26666666666666666,0.9493184139999992,0.837840048,-3.308013384999998,-0.004415915999999983,-0.03163544299999993,-0.010666919000000002
0.2708333333333333,1.2355994139999993,1.078440048,-3.341585384999998,-0.005404915999999983,-0.031998442999999925,-0.013864919000000002
0.275,1.329470413999999,1.064478048,-3.384693384999998,-0.005458915999999983,-0.032484442999999925,-0.014535919000000001
0.2791666666666667,1.2699354139999992,1.290402048,-3.224467384999998,-0.006414915999999983,-0.03128844299999993,-0.017182919
0.2833333333333333,1.3696674139999991,1.538225048,-3.196373384999998,-0.007630915999999983,-0.029893442999999926,-0.019585919
0.2875,1.517912413999999,2.1635270479999997,-3.188925384999998,-0.010239915999999983,-0.027709442999999927,-0.025005919
0.2916666666666667,1.5079794139999991,2.246312048,-3.017044384999998,-0.010776915999999984,-0.027179442999999928,-0.027837919000000003
