Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000843586000000767,0.004116047999999951,0.023653615000001852,-3.391599999998289e-05,-0.00026644299999992654,2.7080999999998313e-05
0.004166666666666667,0.001003413999999233,0.004070047999999951,0.030092615000001852,5.7084000000017114e-05,-0.00022444299999992655,2.908099999999831e-05
0.008333333333333333,-0.003875586000000767,0.0019960479999999517,0.07486261500000185,-0.0001409159999999829,-0.0003034429999999265,-0.0004049190000000017
0.0125,0.00013141399999923306,0.005833047999999952,0.020322615000001855,-2.2915999999982885e-05,-0.00037544299999992654,2.7080999999998313e-05
0.016666666666666666,0.001357413999999233,-0.014377952000000048,-0.030651384999998147,7.208400000001711e-05,-0.00037444299999992657,0.0005050809999999983
0.020833333333333332,-0.011204586000000768,0.007454047999999952,-0.0023233849999981467,8.084000000017113e-06,-0.0003014429999999265,0.0002700809999999983
0.025,0.006850413999999233,-0.007231952000000048,0.019163615000001855,-5.091599999998289e-05,-0.00031044299999992653,5.408099999999831e-05
0.029166666666666667,0.011308413999999233,0.004769047999999952,0.10237761500000185,-0.00012591599999998287,-0.00035744299999992653,-0.0005919190000000017
0.03333333333333333,-0.002861586000000767,0.009730047999999951,0.031508615000001856,4.308400000001711e-05,-0.00022944299999992654,-2.4919000000001687e-05
0.0375,0.005511413999999233,-0.005238952000000048,-0.07840238499999815,-0.0001269159999999829,-0.00027344299999992655,0.0008900809999999983
0.041666666666666664,0.008746413999999232,-0.0016439520000000485,0.011177615000001853,-6.391599999998289e-05,-0.00026744299999992657,8.30809999999983e-05
0.04583333333333333,-0.001872586000000767,0.009177047999999952,0.029884615000001852,4.0084000000017115e-05,-0.00028644299999992654,-1.1919000000001688e-05
0.05,0.017041413999999235,-0.013117952000000049,0.08517661500000186,-4.1915999999982886e-05,-0.0002634429999999265,-0.00044891900000000167
0.05416666666666667,0.0058194139999992334,-0.0009969520000000485,0.017419615000001852,3.0084000000017112e-05,-0.00027844299999992656,6.808099999999831e-05
0.058333333333333334,0.001790413999999233,-0.008579952000000049,-0.07358038499999815,-0.0002159159999999829,-0.0002924429999999265,0.0008870809999999983
0.0625,2.5413999999233057e-05,0.0035340479999999516,0.028369615000001853,3.208400000001711e-05,-0.00031144299999992655,-3.8919000000001685e-05
0.06666666666666667,0.007670413999999233,-0.014682952000000048,0.03364261500000185,-4.6915999999982886e-05,-0.00031844299999992656,-0.0001299190000000017
0.07083333333333333,-0.004711586000000767,0.012886047999999952,0.057061615000001856,-7.991599999998288e-05,-0.00032044299999992655,-0.0001809190000000017
0.075,0.007915413999999232,-0.011208952000000048,0.016100615000001855,-0.00016491599999998287,-0.00034244299999992655,6.708099999999831e-05
0.07916666666666666,0.011169413999999232,-0.010111952000000049,-0.05573838499999815,-0.00020091599999998288,-0.00027944299999992653,0.0006830809999999984
0.08333333333333333,-0.0017225860000007669,-0.01196995200000005,0.017264615000001853,1.4084000000017113e-05,-0.00039744299999992653,8.708099999999831e-05
0.0875,-0.0012275860000007669,0.0055100479999999515,0.11962161500000186,-7.791599999998289e-05,-0.0003434429999999265,-0.0007289190000000017
0.09166666666666666,0.007765413999999233,-0.011258952000000048,0.012982615000001854,-0.00016391599999998288,-0.00021344299999992655,-1.0919000000001687e-05
0.09583333333333333,0.0039034139999992333,0.0023590479999999517,0.023642615000001855,3.084000000017113e-06,-0.00037144299999992655,-1.1919000000001688e-05
0.1,-0.012759586000000767,0.004345047999999951,-0.03583138499999815,-0.00019191599999998288,-0.00036944299999992655,0.0005420809999999983
0.10416666666666667,0.011602413999999233,-0.012483952000000048,0.027376615000001853,-7.991599999998288e-05,-0.00031144299999992655,-2.291900000000169e-05
0.10833333333333334,-0.013421586000000768,0.008973047999999952,-0.32333238499999817,0.0001500840000000171,0.0020535570000000734,-0.0005279190000000017
0.1125,-0.06474558600000077,-0.08973395200000005,-0.6772263849999981,0.0004070840000000171,0.0032935570000000736,-0.0002869190000000017
0.11666666666666667,-0.061394586000000764,-0.02690895200000005,-0.9200463849999981,0.00015608400000001712,0.005048557000000073,-0.0001869190000000017
0.12083333333333333,-0.09264458600000076,-0.20020295200000005,-1.2442043849999982,0.0008960840000000171,0.006343557000000073,-0.0006229190000000017
0.125,-0.07370258600000076,-0.09216095200000005,-1.467471384999998,0.0003200840000000171,0.008230557000000074,-0.0004339190000000017
0.12916666666666665,-0.10101958600000077,-0.08430095200000005,-1.6082943849999982,-8.791599999998289e-05,0.009518557000000073,-0.0011629190000000016
0.13333333333333333,-0.06687258600000076,-0.04310795200000005,-1.8684593849999982,-3.191599999998289e-05,0.010345557000000073,-3.8919000000001685e-05
0.1375,-0.12140658600000076,-0.12502395200000005,-2.1382813849999978,0.0004400840000000171,0.010938557000000073,0.0003990809999999983
0.14166666666666666,-0.12179458600000077,-0.08322795200000005,-2.090359384999998,0.00014608400000001712,0.011226557000000073,-0.0001889190000000017
0.14583333333333334,-0.17004958600000078,-0.16823195200000005,-2.0831883849999984,0.00045208400000001713,0.011004557000000073,-0.0006579190000000017
0.15,-0.12319058600000077,-0.02153995200000005,-1.918113384999998,5.308400000001711e-05,0.010874557000000073,-0.0004569190000000017
0.15416666666666667,-0.17585358600000076,-0.17130095200000006,-1.9539683849999983,0.0005490840000000172,0.010265557000000073,-0.0005179190000000017
0.15833333333333333,-0.08590058600000076,-0.0010569520000000485,-1.933368384999998,-0.0002599159999999829,0.010104557000000073,0.0009270809999999983
0.1625,-0.11482058600000077,-0.15962695200000004,-1.806662384999998,0.0003860840000000171,0.009816557000000073,-0.0004899190000000016
0.16666666666666666,-0.06374858600000077,0.11121004799999995,-1.7144073849999981,-0.0006979159999999829,0.009562557000000074,0.0008180809999999983
0.17083333333333334,-0.13473758600000077,-0.06791295200000005,-1.6912113849999981,4.908400000001711e-05,0.009316557000000074,-0.0002259190000000017
0.175,-0.09482058600000076,0.16174704799999995,-1.7140723849999981,-0.0010159159999999828,0.009410557000000073,0.0009830809999999983
0.17916666666666667,-0.17379758600000075,-0.20615295200000006,-1.9316073849999982,0.0006850840000000171,0.009459557000000073,0.0001770809999999983
0.18333333333333332,-0.09351658600000076,0.07642504799999995,-1.8316223849999982,-0.0007309159999999828,0.010110557000000074,0.0003320809999999983
0.1875,-0.12694058600000077,-0.21416395200000005,-1.8017783849999982,0.0006010840000000171,0.010235557000000074,-0.0017529190000000017
0.19166666666666665,-0.12478558600000077,0.035059047999999954,-1.8995043849999982,-0.0004679159999999829,0.010290557000000073,0.00011808099999999832
0.19583333333333333,-0.17014458600000076,-0.22428495200000004,-1.9055133849999981,0.0006840840000000171,0.009944557000000074,-0.0007909190000000017
0.2,-0.14413758600000076,-0.006149952000000049,-1.863249384999998,-0.0002059159999999829,0.009631557000000074,0.0005250809999999983
0.20416666666666666,-0.11773158600000076,-0.17702695200000004,-1.6469373849999982,0.0003780840000000171,0.008836557000000073,-0.0006139190000000017
0.20833333333333334,-0.09012658600000077,-0.0010909520000000484,-1.345235384999998,-0.00045091599999998286,0.007879557000000073,-0.0007559190000000017
0.2125,-0.09035958600000077,-0.10310895200000005,-1.244667384999998,0.0004040840000000171,0.006564557000000073,-0.0004369190000000017
0.21666666666666667,-0.14993158600000075,-0.17893495200000004,-1.0799873849999981,0.0006200840000000172,0.005209557000000074,-0.0009379190000000017
0.22083333333333333,-0.17135458600000078,-0.16745795200000005,-0.9561253849999981,0.0005400840000000172,0.004211557000000073,-0.0004239190000000017
0.225,-0.14032358600000078,-0.14666495200000004,-0.7830763849999981,0.0006810840000000171,0.0035165570000000733,-0.0007279190000000017
0.22916666666666666,-0.10133958600000077,-0.11803195200000005,-0.6635973849999981,0.0003520840000000171,0.0035435570000000734,-0.0014929190000000016
0.23333333333333334,-0.06629858600000077,-0.09802495200000005,-0.7218863849999981,0.0004400840000000171,0.0036695570000000737,-0.0005259190000000016
0.2375,-0.005762586000000767,-0.05625595200000005,-0.8949303849999981,0.0003710840000000171,0.004092557000000074,0.0006140809999999983
0.24166666666666667,-0.003199586000000767,-0.007404952000000049,-0.8527743849999981,-9.291599999998289e-05,0.004824557000000074,0.0001800809999999983
0.24583333333333332,-0.03867758600000077,-0.07664695200000005,-0.9192783849999981,0.0003400840000000171,0.004830557000000074,-0.0003739190000000017
0.25,-0.09513058600000077,-0.10567195200000006,-0.9683453849999981,0.00026008400000001713,0.005303557000000073,-0.0011179190000000017
0.25416666666666665,-0.13564558600000076,-0.13939395200000004,-1.126134384999998,0.0004580840000000171,0.005549557000000074,-0.0007489190000000016
0.2583333333333333,-0.15926658600000076,-0.02140095200000005,-1.2761103849999982,-0.0002089159999999829,0.0058805570000000735,0.0006680809999999983
0.2625,-0.3795535860000008,0.10681404799999995,-1.198685384999998,-0.0008299159999999829,0.004982557000000073,0.0008390809999999984
0.26666666666666666,-0.6928415860000008,0.28792404799999993,-1.1757133849999981,-0.0018559159999999829,0.0033335570000000733,0.0020790809999999982
0.2708333333333333,-0.9593625860000008,0.3855540479999999,-1.0693313849999981,-0.0023829159999999828,0.0017125570000000735,0.0024090809999999982
0.275,-0.9313505860000009,0.4050340479999999,-1.1486593849999982,-0.002495915999999983,0.0018585570000000736,0.0029910809999999983
0.2791666666666667,-1.021882586000001,0.513331048,-1.2290813849999982,-0.0028599159999999828,0.0015245570000000735,0.004037080999999998
0.2833333333333333,-1.2335445860000007,0.5892460479999999,-1.1573243849999981,-0.003564915999999983,0.0004725570000000735,0.0040810809999999986
0.2875,-1.495431586000001,0.5681620479999999,-1.0199863849999982,-0.003429915999999983,-0.0010654429999999266,0.0027820809999999983
0.2916666666666667,-0.12902458600000077,0.15552904799999995,-0.9574713849999982,-0.0012989159999999829,0.0035855570000000734,0.0013300809999999984
0.29583333333333334,-0.6791515860000008,0.36226204799999995,-1.0280913849999982,-0.0015389159999999829,0.0028915570000000736,0.0011210809999999984
0.3,-0.37039458600000075,0.11648604799999995,-1.051013384999998,-0.0015359159999999829,0.0034805570000000733,0.002421080999999998
0.30416666666666664,-0.3581145860000008,0.023072047999999953,-1.0518003849999982,-0.001241915999999983,0.0034365570000000735,0.0015100809999999984
0.30833333333333335,-0.5598785860000008,0.36035304799999995,-0.9845353849999982,-0.0018429159999999829,0.0030545570000000736,0.0007570809999999983
0.3125,-0.37497358600000075,0.23736904799999994,-1.072314384999998,-0.001715915999999983,0.0033015570000000734,0.0017330809999999983
0.31666666666666665,-0.23463358600000075,0.14582004799999995,-1.0816633849999981,-0.001895915999999983,0.0034655570000000735,0.0016060809999999984
0.3208333333333333,-0.5309355860000008,0.24382204799999996,-1.2384473849999982,-0.001939915999999983,0.0033145570000000734,0.0018370809999999982
0.325,-0.5655925860000008,0.22424004799999994,-1.2266733849999982,-0.0021149159999999828,0.0030065570000000733,0.0012600809999999984
0.32916666666666666,-0.29947758600000074,0.18326404799999996,-1.133330384999998,-0.002415915999999983,0.0033785570000000736,0.0014850809999999983
0.3333333333333333,-0.5584235860000009,0.21368304799999996,-1.285504384999998,-0.0025589159999999827,0.0027995570000000736,0.0015070809999999982
0.3375,-0.48538958600000076,0.29108304799999996,-1.3279943849999982,-0.002214915999999983,0.0026755570000000736,0.0023990809999999982
0.3416666666666667,-0.33254258600000075,0.22691104799999995,-1.205962384999998,-0.002371915999999983,0.0027215570000000736,0.0018980809999999983
0.3458333333333333,-0.3767645860000008,0.20194504799999996,-1.162528384999998,-0.002307915999999983,0.0023325570000000736,0.0013280809999999983
0.35,-0.48554558600000075,0.22874604799999995,-1.086080384999998,-0.002445915999999983,0.0017745570000000735,0.0008140809999999983
0.3541666666666667,-0.4690475860000008,0.08644004799999995,-1.1644823849999981,-0.0021799159999999827,0.0014565570000000735,0.0012540809999999983
0.35833333333333334,-0.36850358600000077,0.20658304799999996,-1.2505073849999981,-0.0027879159999999827,0.0016275570000000735,0.0024920809999999984
0.3625,-0.46961958600000075,0.23360504799999995,-1.1583523849999982,-0.002572915999999983,0.0011095570000000735,0.0013380809999999983
0.36666666666666664,-0.43872258600000075,0.20369704799999996,-1.131705384999998,-0.002560915999999983,0.0008355570000000734,0.0014380809999999984
0.37083333333333335,-0.43821958600000077,0.14770004799999994,-1.0768173849999982,-0.0025529159999999828,0.0007065570000000734,0.0007180809999999983
0.375,-0.4407215860000008,0.38176504799999994,-1.0724933849999982,-0.0032519159999999827,0.0006705570000000734,0.0016670809999999982
0.37916666666666665,-0.4744465860000008,0.11638804799999995,-1.1095123849999982,-0.0023269159999999827,0.00040255700000007346,0.0017760809999999984
0.3833333333333333,-0.3873065860000008,0.15436404799999995,-1.009911384999998,-0.002511915999999983,0.00020655700000007346,0.0015080809999999984
0.3875,-0.37535458600000077,0.40743604799999994,-0.9669423849999982,-0.0034409159999999827,0.00036655700000007345,0.0014900809999999984
0.39166666666666666,-0.4513855860000008,0.258909048,-0.9551813849999982,-0.002827915999999983,7.355700000007346e-05,0.0010410809999999984
0.3958333333333333,-0.3761135860000008,0.08558404799999995,-0.9674783849999982,-0.002255915999999983,6.955700000007345e-05,0.0011700809999999984
