Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008394413999999233,-0.010321952000000049,0.12788161500000186,3.908400000001711e-05,-0.0004904429999999265,-0.0006769190000000017
0.004166666666666667,-0.005605586000000767,0.011199047999999951,0.049152615000001856,-0.00020291599999998288,-0.0003034429999999265,-0.00018191900000000168
0.008333333333333333,-0.003690586000000767,-0.010946952000000048,0.027055615000001854,-4.9159999999828866e-06,-0.00019144299999992654,6.308099999999831e-05
0.0125,-0.002254586000000767,0.004986047999999951,-0.05965938499999815,2.0084000000017113e-05,-0.00030844299999992653,0.0008090809999999983
0.016666666666666666,-0.008429586000000766,-0.0023529520000000483,0.017085615000001855,-4.6915999999982886e-05,-0.00031944299999992653,6.008099999999831e-05
0.020833333333333332,0.008952413999999234,0.005754047999999952,0.13092961500000186,8.608400000001711e-05,-0.00030944299999992656,-0.0009339190000000017
0.025,0.009675413999999233,-0.005686952000000048,0.03201661500000185,2.084000000017113e-06,-0.00029944299999992653,1.708099999999831e-05
0.029166666666666667,-0.001732586000000767,0.012521047999999951,0.029947615000001853,-3.391599999998289e-05,-0.00028444299999992655,6.808099999999831e-05
0.03333333333333333,0.005179413999999233,0.006913047999999951,-0.04669938499999814,7.808400000001711e-05,-0.00024444299999992655,0.0006440809999999983
0.0375,0.002014413999999233,-0.0030879520000000483,0.018741615000001852,6.508400000001712e-05,-0.00044144299999992657,3.708099999999831e-05
0.041666666666666664,-0.005141586000000767,0.011211047999999951,0.11771661500000186,-6.691599999998289e-05,-0.00041344299999992654,-0.0008229190000000017
0.04583333333333333,-7.758600000076695e-05,0.009265047999999951,0.015478615000001854,0.00013508400000001713,-0.00021944299999992654,2.808099999999831e-05
0.05,0.012587413999999233,-0.007410952000000049,0.028846615000001852,-2.8915999999982885e-05,-0.00038044299999992655,1.808099999999831e-05
0.05416666666666667,-0.00045158600000076693,0.013432047999999952,-0.021182384999998145,-0.00016391599999998288,-0.0003144429999999265,0.0004470809999999983
0.058333333333333334,0.007762413999999233,-0.0055399520000000485,0.015932615000001853,-1.7915999999982886e-05,-0.00030244299999992655,5.508099999999831e-05
0.0625,0.016819413999999235,0.0024300479999999516,0.09294161500000185,-4.4915999999982885e-05,-0.00023344299999992655,-0.0006549190000000016
0.06666666666666667,0.006681413999999233,-0.0015589520000000485,0.014234615000001853,7.408400000001711e-05,-0.00023144299999992653,4.208099999999831e-05
0.07083333333333333,0.006493413999999233,0.0020610479999999516,-0.07703638499999815,-0.00010891599999998288,-0.0004194429999999265,0.0008770809999999983
0.075,0.018334413999999234,-0.0028829520000000484,-0.014050384999998146,-0.0001369159999999829,-0.00017544299999992655,0.00019308099999999832
