Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008157586000000766,-0.00010295200000004842,0.020241615000001854,-0.00015191599999998288,-0.0004864429999999265,0.00016508099999999832
0.004166666666666667,0.006813413999999233,-0.012908952000000048,0.03518961500000185,7.084000000017113e-06,-0.00033844299999992656,-1.1919000000001688e-05
0.008333333333333333,-0.016059586000000767,0.007486047999999952,0.06960661500000186,-0.00013591599999998287,-0.0004304429999999265,-0.0002149190000000017
0.0125,-0.008311586000000768,0.0006530479999999516,0.06520261500000185,-0.00010591599999998289,-0.00035544299999992654,-5.391900000000169e-05
0.016666666666666666,0.010683413999999234,-0.011809952000000049,0.027315615000001854,1.4084000000017113e-05,-0.00030644299999992654,8.208099999999831e-05
0.020833333333333332,0.006217413999999233,0.006220047999999951,-0.03531738499999815,2.6084000000017113e-05,-0.00019644299999992655,0.0006590809999999983
0.025,0.0010694139999992331,-0.0015719520000000485,0.031839615000001854,2.084000000017113e-06,-0.00021344299999992655,4.1080999999998315e-05
0.029166666666666667,0.012349413999999233,-0.0028279520000000485,0.13786361500000185,-0.0001969159999999829,-0.0003504429999999265,-0.0006959190000000017
0.03333333333333333,0.003176413999999233,0.0028450479999999516,0.041290615000001855,-6.691599999998289e-05,-0.00045544299999992653,5.508099999999831e-05
0.0375,0.002104413999999233,6.204799999995158e-05,0.03343261500000185,-5.791599999998289e-05,-0.00028244299999992655,4.208099999999831e-05
0.041666666666666664,0.010221413999999233,-0.014195952000000048,-0.030155384999998147,-0.0002259159999999829,-0.00037844299999992655,0.0005380809999999983
0.04583333333333333,0.00031541399999923306,0.0012320479999999516,0.03171961500000185,-0.00014391599999998288,-0.0004014429999999265,5.3080999999998315e-05
0.05,0.013447413999999233,-0.004096952000000049,0.09605661500000186,-0.0001309159999999829,-0.0004994429999999265,-0.0004239190000000017
0.05416666666666667,0.007840413999999234,-0.0056579520000000485,0.03521761500000185,-2.1915999999982888e-05,-0.0003014429999999265,5.608099999999831e-05
0.058333333333333334,0.001443413999999233,-0.01456995200000005,-0.0050823849999981465,-9.15999999982887e-07,-0.0005164429999999265,0.0003870809999999983
0.0625,-0.04995758600000077,-0.04524995200000005,-0.34831938499999815,0.0009690840000000171,0.00029055700000007344,7.108099999999831e-05
0.06666666666666667,0.001152413999999233,-0.05306195200000005,-0.4250343849999981,0.0008040840000000171,0.0007405570000000735,-2.0919000000001688e-05
0.07083333333333333,0.03314841399999923,-0.06774595200000005,-0.43906638499999817,0.001473084000000017,0.0010185570000000735,-0.0007049190000000017
0.075,0.06309541399999924,0.03941504799999995,-0.6053513849999982,0.0011030840000000172,0.0016115570000000735,0.0002920809999999983
0.07916666666666666,0.03793541399999923,-0.04245695200000005,-0.8292973849999982,0.001200084000000017,0.0019555570000000734,0.0008800809999999983
0.08333333333333333,0.007565413999999233,0.07514204799999995,-0.8334143849999981,0.0012240840000000172,0.0020165570000000733,0.0003510809999999983
0.0875,-0.053339586000000765,-0.09769095200000005,-1.009026384999998,0.002240084000000017,0.0019295570000000734,-0.00010691900000000169
0.09166666666666666,-0.07215858600000076,0.08041804799999995,-1.085264384999998,0.0020150840000000172,0.0022625570000000734,-0.0003009190000000017
0.09583333333333333,-0.10511358600000077,-0.01920895200000005,-1.3849403849999982,0.002627084000000017,0.0029125570000000734,-1.919000000001688e-06
