Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003995413999999233,0.01572904799999995,0.03643061500000185,6.084000000017113e-06,-0.00030044299999992656,7.208099999999831e-05
0.004166666666666667,-0.006407586000000767,-0.0035739520000000486,0.029962615000001854,-5.6915999999982885e-05,-0.0003814429999999265,8.708099999999831e-05
0.008333333333333333,0.008583413999999233,0.009598047999999951,-0.06553338499999814,-0.0003669159999999829,-0.00033344299999992654,0.0008570809999999984
0.0125,0.018461413999999232,-0.009852952000000048,0.02759761500000185,-0.0001589159999999829,-0.00034544299999992656,7.408099999999832e-05
0.016666666666666666,0.002239413999999233,-0.0033189520000000486,0.044552615000001856,-7.891599999998288e-05,-0.00046544299999992655,4.008099999999831e-05
0.020833333333333332,0.003957413999999233,-0.005864952000000048,0.07826861500000186,-3.915999999982887e-06,-0.00039744299999992653,-0.0001809190000000017
0.025,0.009868413999999232,-0.005714952000000048,0.03211961500000185,-0.00011391599999998288,-0.00033744299999992653,9.708099999999831e-05
0.029166666666666667,0.004657413999999233,-0.0035499520000000485,-0.07205038499999815,-0.00014191599999998288,-0.0003324429999999265,0.0009290809999999983
0.03333333333333333,0.010755413999999233,-0.0030119520000000486,0.041560615000001855,-0.00012091599999998289,-0.00045844299999992655,-4.791900000000169e-05
0.0375,0.012362413999999234,-0.0028679520000000486,0.15684561500000185,-0.0001299159999999829,-0.0005454429999999265,-0.0007759190000000016
0.041666666666666664,-0.0005965860000007669,-0.006059952000000048,0.03179561500000185,-0.0002079159999999829,-0.0004374429999999265,2.408099999999831e-05
0.04583333333333333,0.005982413999999233,-0.01225095200000005,0.014471615000001853,-0.00012491599999998288,-0.00030644299999992654,9.208099999999831e-05
0.05,0.017879413999999233,-0.009760952000000048,-0.03971038499999815,-0.00015391599999998288,-0.00041844299999992655,0.0006330809999999983
0.05416666666666667,0.006032413999999233,-0.0034719520000000485,0.04155661500000185,-0.0001479159999999829,-0.00039444299999992656,3.080999999998312e-06
0.058333333333333334,0.021875413999999233,-0.012038952000000049,0.14117161500000186,-0.00022291599999998287,-0.0005734429999999266,-0.0008399190000000017
0.0625,0.008074413999999233,-0.013560952000000048,0.03529261500000185,-0.0002269159999999829,-0.0004984429999999265,4.008099999999831e-05
0.06666666666666667,0.007125413999999233,-0.016309952000000048,0.03211361500000185,-0.00021891599999998289,-0.00048144299999992656,6.508099999999832e-05
0.07083333333333333,0.002395413999999233,-0.017571952000000047,-0.015811384999998148,-0.00024591599999998286,-0.00026144299999992653,0.0003380809999999983
0.075,0.008957413999999234,-0.01526895200000005,0.04016161500000185,-0.00014491599999998288,-0.00042644299999992653,4.1080999999998315e-05
0.07916666666666666,0.010410413999999233,-0.011865952000000048,0.14439161500000186,-0.0002709159999999829,-0.00032944299999992656,-0.0008029190000000017
0.08333333333333333,0.004982413999999233,-0.0016639520000000484,0.03346161500000185,-4.4915999999982885e-05,-0.00033744299999992653,4.208099999999831e-05
0.0875,0.010457413999999233,-0.01813895200000005,-0.07958738499999815,-6.391599999998289e-05,-0.00019744299999992655,0.0011130809999999984
0.09166666666666666,0.0003474139999992331,-0.0021459520000000486,0.022339615000001853,-0.00023091599999998288,-0.0002854429999999265,9.308099999999832e-05
0.09583333333333333,-0.0007115860000007669,-0.007231952000000048,0.041429615000001856,-0.00012291599999998288,-0.00036044299999992655,-2.6919000000001688e-05
0.1,0.010351413999999233,0.0020620479999999518,0.11815561500000185,6.308400000001711e-05,-0.0004964429999999265,-0.0005689190000000017
0.10416666666666667,0.011585413999999234,-0.011252952000000049,0.03681761500000185,0.0001310840000000171,-0.0003504429999999265,6.908099999999832e-05
0.10833333333333334,0.0007194139999992331,-0.004555952000000049,-0.06110138499999815,1.2084000000017113e-05,-0.00037844299999992655,0.0008730809999999983
0.1125,0.007974413999999232,-0.0034609520000000484,0.035095615000001856,-0.0001699159999999829,-0.0004954429999999265,3.080999999998312e-06
0.11666666666666667,0.009490413999999232,-0.03460395200000005,-0.5119423849999981,0.0035050840000000172,-0.0019014429999999265,0.0001610809999999983
0.12083333333333333,-0.005062586000000767,-0.08408995200000005,-0.6542653849999982,0.005651084000000017,-0.0027334429999999266,-0.00012491900000000168
0.125,0.020121413999999234,-0.03057595200000005,-0.9430423849999982,0.006806084000000017,-0.0030994429999999266,0.0002390809999999983
0.12916666666666665,0.018792413999999234,0.05785704799999995,-1.135872384999998,0.007056084000000017,-0.0035694429999999265,0.0006860809999999983
0.13333333333333333,0.016815413999999234,0.05356104799999995,-1.2485103849999981,0.008306084000000017,-0.003979442999999926,8.080999999998312e-06
0.1375,-0.028901586000000767,0.04282204799999995,-1.2706293849999981,0.009298084000000017,-0.004427442999999927,-0.0010429190000000017
0.14166666666666666,0.000968413999999233,-0.02295195200000005,-1.4167333849999981,0.009860084000000017,-0.004402442999999927,7.608099999999831e-05
0.14583333333333334,0.003095413999999233,0.03170004799999995,-1.3948733849999981,0.009704084000000017,-0.004522442999999926,0.00010408099999999831
0.15,-0.0028865860000007668,-0.02249095200000005,-1.4029213849999982,0.009459084000000017,-0.003991442999999926,0.0007390809999999983
0.15416666666666667,-0.009028586000000767,0.02798304799999995,-1.263291384999998,0.008347084000000017,-0.003930442999999927,1.4080999999998312e-05
0.15833333333333333,0.04955841399999923,0.09345504799999996,-1.0627313849999982,0.007680084000000017,-0.0035294429999999264,-0.0006279190000000017
0.1625,0.04063041399999923,0.08769604799999996,-1.1506843849999981,0.007558084000000017,-0.0034534429999999263,0.0001890809999999983
0.16666666666666666,0.042887413999999235,0.18311904799999995,-1.102989384999998,0.006824084000000017,-0.0033094429999999267,-2.891900000000169e-05
0.17083333333333334,-0.025345586000000767,0.13281604799999996,-1.215822384999998,0.007383084000000017,-0.0037564429999999266,0.0001310809999999983
0.175,-0.04517858600000077,0.22333804799999996,-1.1698203849999982,0.007184084000000017,-0.0039804429999999264,-0.0008439190000000017
0.17916666666666667,-0.056981586000000764,0.05526104799999995,-1.2356913849999982,0.008670084000000017,-0.004449442999999926,-0.0011029190000000017
0.18333333333333332,0.021941413999999233,0.20823404799999995,-1.319391384999998,0.008180084000000016,-0.003937442999999927,-0.00019491900000000168
0.1875,0.041638413999999235,0.004088047999999952,-1.5392553849999981,0.009953084000000017,-0.004358442999999926,0.0011610809999999983
