Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022857413999999233,-0.018852952000000048,0.09020261500000186,-2.8915999999982885e-05,-0.00029544299999992654,-0.0003949190000000017
0.004166666666666667,0.010656413999999233,-0.0017679520000000485,0.033561615000001856,2.4084000000017112e-05,-0.00032844299999992653,4.508099999999831e-05
0.008333333333333333,0.021224413999999234,-0.008098952000000048,0.025782615000001854,1.3084000000017114e-05,-0.00045144299999992654,7.408099999999832e-05
0.0125,-0.008855586000000767,0.01992304799999995,-0.024729384999998147,-0.00015291599999998288,-0.00040944299999992655,0.0006140809999999983
0.016666666666666666,0.020303413999999232,-0.029964952000000048,0.03408461500000185,2.7084000000017114e-05,-0.00042744299999992655,6.908099999999832e-05
0.020833333333333332,-0.000812586000000767,-0.0031499520000000483,0.08615461500000185,-0.0001949159999999829,-0.00046244299999992654,-0.0003659190000000017
0.025,-0.012978586000000767,-0.0029329520000000485,0.028208615000001852,-0.0002359159999999829,-0.0004754429999999265,3.108099999999831e-05
0.029166666666666667,0.014208413999999232,-0.015337952000000049,-0.04106438499999815,-0.0002789159999999829,-0.0002944429999999265,0.0007240809999999983
0.03333333333333333,0.011851413999999233,-0.004424952000000049,0.020738615000001855,-1.3915999999982887e-05,-0.0004774429999999265,0.0002270809999999983
0.0375,-0.002646586000000767,0.01865304799999995,0.039409615000001855,-4.6915999999982886e-05,-0.00035444299999992657,4.308099999999831e-05
0.041666666666666664,0.03245341399999923,-0.009190952000000049,0.10945961500000186,-0.00013591599999998287,-0.0004594429999999265,-0.0005449190000000017
0.04583333333333333,0.004041413999999233,0.0034110479999999517,0.03317461500000185,-8.391599999998288e-05,-0.0005264429999999265,-3.791900000000169e-05
0.05,-0.004933586000000767,-0.008937952000000048,-0.05790938499999815,-3.691599999998289e-05,-0.0003614429999999265,0.0008960809999999983
0.05416666666666667,-0.010187586000000767,-0.012529952000000049,0.03638861500000185,-0.0001299159999999829,-0.0004284429999999265,1.808099999999831e-05
0.058333333333333334,0.005265413999999233,-0.021877952000000048,0.05447661500000185,-7.09159999999829e-05,-0.0005244429999999266,0.00011608099999999831
0.0625,-0.005591586000000767,0.0019820479999999516,0.09872561500000185,-0.00012291599999998288,-0.00048744299999992655,-0.0003669190000000017
0.06666666666666667,0.011696413999999234,-0.01689495200000005,0.03202561500000185,-3.691599999998289e-05,-0.0005084429999999265,1.080999999998312e-06
0.07083333333333333,0.010151413999999232,0.0036910479999999516,-0.025560384999998145,-0.0001949159999999829,-0.00033444299999992657,0.0005160809999999983
0.075,0.011659413999999233,-0.016809952000000048,0.027241615000001853,5.508400000001711e-05,-0.0004304429999999265,8.008099999999831e-05
0.07916666666666666,0.007472413999999233,0.0026460479999999517,0.11650061500000185,-1.915999999982887e-06,-0.0004944429999999265,-0.0006229190000000017
0.08333333333333333,0.002561413999999233,-0.02056495200000005,-0.13829538499999813,-0.0011549159999999828,-0.0012554429999999265,-0.00011191900000000169
0.0875,0.038919413999999236,-0.07917195200000005,-0.40962038499999814,-0.0016709159999999828,-0.0018144429999999265,0.0002790809999999983
0.09166666666666666,0.06213741399999923,0.01939004799999995,-0.6166733849999981,-0.003011915999999983,-0.0021414429999999265,0.00031608099999999833
0.09583333333333333,-0.11077558600000077,-0.09550895200000005,-0.7204483849999982,-0.003615915999999983,-0.004088442999999927,0.0010240809999999983
0.1,0.041852413999999234,0.10085004799999996,-0.7602693849999982,-0.004809915999999983,-0.0036284429999999266,-0.0011679190000000016
0.10416666666666667,0.18907941399999922,-0.10439495200000005,-1.0635703849999982,-0.004810915999999983,-0.0038334429999999265,-0.0001989190000000017
0.10833333333333334,-0.06483758600000077,0.10339804799999995,-1.3520573849999982,-0.007456915999999983,-0.005883442999999927,0.0001410809999999983
0.1125,0.037337413999999236,-0.10781995200000005,-1.6940233849999982,-0.007620915999999983,-0.006663442999999927,0.0007340809999999983
0.11666666666666667,0.30809241399999926,-0.06538895200000004,-1.959730384999998,-0.009015915999999983,-0.006148442999999926,-0.0011799190000000017
0.12083333333333333,-0.019271586000000767,-0.20551595200000006,-2.284546384999998,-0.010252915999999983,-0.009469442999999926,0.0003710809999999983
0.125,-0.04874158600000077,-0.23600295200000004,-2.732799384999998,-0.012083915999999983,-0.011006442999999927,0.0010180809999999984
0.12916666666666665,0.42527941399999925,-0.252665952,-3.065819384999998,-0.013603915999999983,-0.010157442999999926,-0.0007469190000000017
0.13333333333333333,0.21917941399999924,-0.25361895200000006,-3.3000213849999978,-0.014860915999999983,-0.012347442999999927,0.0001970809999999983
0.1375,-0.030048586000000765,-0.18530595200000005,-3.4538343849999977,-0.016066915999999983,-0.013972442999999926,0.0010280809999999984
0.14166666666666666,0.36944941399999925,-0.28729695200000005,-3.448424384999998,-0.015864915999999982,-0.012576442999999927,-0.0015259190000000017
0.14583333333333334,0.16508841399999924,-0.33907695200000004,-3.597429384999998,-0.016246915999999983,-0.013713442999999926,0.0008160809999999983
0.15,-0.13754058600000077,-0.38554095200000005,-3.664776384999998,-0.015930915999999982,-0.015159442999999927,0.0033140809999999982
0.15416666666666667,0.4157844139999992,-0.37251595200000004,-3.5200963849999978,-0.015442915999999984,-0.012705442999999926,-0.0006339190000000017
0.15833333333333333,0.37277941399999925,-0.30801595200000004,-3.356109384999998,-0.014997915999999983,-0.011890442999999926,-0.0005589190000000017
0.1625,0.008453413999999233,-0.26109295200000004,-3.244686384999998,-0.015332915999999983,-0.013488442999999926,0.0012050809999999983
0.16666666666666666,0.35733341399999924,-0.18006095200000005,-3.1943443849999977,-0.014989915999999983,-0.011683442999999927,-0.0010629190000000018
0.17083333333333334,0.3722724139999992,-0.326178952,-3.330123384999998,-0.014561915999999982,-0.011757442999999927,0.00010908099999999831
0.175,-0.030577586000000767,-0.15406495200000006,-3.267990384999998,-0.015398915999999983,-0.013649442999999926,0.0014030809999999983
0.17916666666666667,0.19738241399999923,-0.30983095200000005,-3.284435384999998,-0.015151915999999982,-0.013018442999999926,-0.00023991900000000169
0.18333333333333332,0.41495141399999924,-0.18863795200000005,-3.2922343849999978,-0.015423915999999984,-0.011714442999999927,-0.0016179190000000017
0.1875,-0.04988258600000077,-0.38423195200000004,-3.474683384999998,-0.015497915999999983,-0.014417442999999926,0.0021980809999999984
0.19166666666666665,0.10176841399999924,-0.23350395200000004,-3.542963384999998,-0.015871915999999982,-0.013696442999999926,0.0007290809999999983
0.19583333333333333,0.43687941399999924,-0.49188495200000004,-3.472946384999998,-0.015111915999999982,-0.012411442999999927,-0.0004999190000000017
0.2,0.06884741399999923,-0.27832495200000007,-3.288064384999998,-0.015477915999999982,-0.013523442999999927,0.0005740809999999983
0.20416666666666666,0.06921141399999924,-0.41317595200000007,-3.183728384999998,-0.013936915999999983,-0.012623442999999927,0.0009610809999999983
0.20833333333333334,0.3664884139999992,-0.22864495200000004,-2.814512384999998,-0.012951915999999983,-0.009888442999999927,-0.0015579190000000018
0.2125,0.22673241399999924,-0.28540895200000005,-2.598947384999998,-0.011298915999999984,-0.009365442999999926,0.0004180809999999983
0.21666666666666667,0.05859041399999923,-0.31162595200000004,-2.293675384999998,-0.009796915999999984,-0.009156442999999927,0.0012310809999999982
0.22083333333333333,-0.002920586000000767,-0.27038095200000006,-1.9863333849999982,-0.008922915999999982,-0.008682442999999927,0.0006120809999999983
0.225,0.08040441399999923,-0.23047195200000004,-1.8894233849999982,-0.008271915999999983,-0.007642442999999927,0.0005500809999999983
0.22916666666666666,0.09626541399999923,-0.21524895200000005,-1.7878373849999982,-0.007854915999999983,-0.007057442999999926,0.0003900809999999983
0.23333333333333334,0.13223941399999922,-0.20278495200000005,-1.7581613849999982,-0.007510915999999983,-0.0067774429999999265,0.0003760809999999983
0.2375,0.13406741399999925,-0.18076495200000006,-1.766319384999998,-0.007977915999999982,-0.006884442999999927,-2.4919000000001687e-05
