Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003294413999999233,0.0035280479999999516,-0.015758384999998147,0.0001540840000000171,0.0005115570000000734,8.080999999998312e-06
0.004166666666666667,-0.010300586000000767,-0.0011619520000000485,0.03529061500000185,5.4084000000017116e-05,0.0005685570000000734,-0.00044191900000000166
0.008333333333333333,0.004997413999999233,-0.01049895200000005,0.037418615000001855,7.108400000001712e-05,0.0005755570000000735,-0.0004229190000000017
0.0125,0.005227413999999233,-0.008823952000000048,-0.029935384999998146,4.108400000001711e-05,0.0004975570000000734,-1.9919000000001687e-05
0.016666666666666666,-0.002617586000000767,-0.006014952000000048,-0.14670238499999816,-0.0001459159999999829,0.0006105570000000735,0.0009960809999999983
0.020833333333333332,0.009960413999999232,-0.009562952000000048,-0.020155384999998145,8.208400000001711e-05,0.0005505570000000734,-4.291900000000169e-05
0.025,0.013157413999999232,0.0038520479999999517,0.11089861500000185,0.00019508400000001712,0.0005085570000000735,-0.0010029190000000016
0.029166666666666667,-0.005475586000000767,0.0007590479999999516,-0.004711384999998147,0.00011508400000001711,0.0005685570000000734,-0.0002059190000000017
0.03333333333333333,0.009006413999999232,-0.01136795200000005,-0.007260384999998147,2.4084000000017112e-05,0.0005815570000000734,-0.00012091900000000169
0.0375,0.011427413999999234,-0.0029019520000000483,-0.09353538499999815,-0.00010791599999998288,0.0006525570000000734,0.0006010809999999983
0.041666666666666664,0.004222413999999233,-0.00037795200000004844,-0.023743384999998146,0.0001330840000000171,0.00047855700000007346,-1.8919000000001687e-05
0.04583333333333333,0.008648413999999233,-0.012122952000000048,0.08860961500000185,6.008400000001711e-05,0.0004255570000000735,-0.0008269190000000017
0.05,0.002322413999999233,-0.014820952000000049,-0.03166038499999815,0.00014508400000001713,0.00045755700000007344,2.080999999998312e-06
0.05416666666666667,-0.0007255860000007669,0.00027804799999995157,-0.020642384999998147,0.0002290840000000171,0.0006075570000000735,-7.291900000000169e-05
0.058333333333333334,0.013133413999999233,-0.01765795200000005,-0.05996238499999815,6.108400000001712e-05,0.0005195570000000734,0.0003480809999999983
0.0625,0.011873413999999234,-0.0028979520000000482,-0.010652384999998146,0.0001410840000000171,0.0005035570000000735,-4.0919000000001686e-05
0.06666666666666667,0.008402413999999234,-0.004614952000000049,0.11425261500000185,9.084000000017113e-06,0.0005575570000000735,-0.0011239190000000017
0.07083333333333333,0.004265413999999233,-0.006060952000000048,-0.020375384999998147,5.508400000001711e-05,0.0005035570000000735,-4.5919000000001686e-05
0.075,0.001080413999999233,-0.009528952000000049,-0.14014138499999815,-9.591599999998289e-05,0.0006795570000000734,0.0009190809999999984
0.07916666666666666,0.005361413999999233,-0.0032619520000000484,-0.03463738499999815,-8.891599999998288e-05,0.0005395570000000735,4.8080999999998315e-05
0.08333333333333333,0.013595413999999233,-0.0029129520000000485,-0.010714384999998147,0.0002570840000000171,0.0005305570000000735,-0.00011891900000000168
0.0875,0.004871413999999233,-0.0074809520000000485,0.06629461500000185,-2.7915999999982888e-05,0.0006165570000000735,-0.0006949190000000017
0.09166666666666666,-0.010126586000000767,0.0025960479999999515,-0.0063833849999981465,0.00010108400000001711,0.0005825570000000734,-8.891900000000169e-05
0.09583333333333333,0.002973413999999233,-0.008436952000000048,-0.13225438499999814,-2.1915999999982888e-05,0.0005785570000000735,0.0008930809999999983
0.1,-0.0005835860000007669,0.006809047999999951,-0.007750384999998147,5.7084000000017114e-05,0.0005985570000000735,-0.00010891900000000169
0.10416666666666667,0.008092413999999232,-0.0017329520000000484,-0.013824384999998147,5.508400000001711e-05,0.0005765570000000735,-2.791900000000169e-05
0.10833333333333334,0.009701413999999233,0.0012290479999999516,0.033971615000001856,0.00013908400000001712,0.00044955700000007346,-0.0004589190000000017
