Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005581413999999233,-0.013162952000000049,-0.07816838499999815,-0.00024091599999998288,-0.00023644299999992654,0.0008760809999999983
0.004166666666666667,0.014016413999999233,-0.014129952000000048,-0.03812238499999815,-8.791599999998289e-05,-0.00034744299999992656,0.0006570809999999983
0.008333333333333333,0.010721413999999234,-0.008456952000000049,0.030357615000001854,-1.2915999999982886e-05,-0.00043544299999992653,4.208099999999831e-05
0.0125,0.025619413999999233,-0.017770952000000048,0.15421661500000186,-9.691599999998289e-05,-0.00045244299999992656,-0.0008239190000000017
0.016666666666666666,0.003351413999999233,-0.006322952000000048,0.05444361500000185,-0.0002589159999999829,-0.0004304429999999265,2.808099999999831e-05
0.020833333333333332,0.009881413999999233,-0.022526952000000048,0.025933615000001853,-0.00018391599999998288,-0.00035544299999992654,5.3080999999998315e-05
0.025,0.019767413999999234,-0.02761795200000005,-0.050649384999998145,-9.291599999998289e-05,-0.00036944299999992655,0.0006960809999999984
0.029166666666666667,0.002960413999999233,0.01629504799999995,0.037974615000001856,3.3084000000017114e-05,-0.00028244299999992655,1.9080999999998312e-05
0.03333333333333333,0.01805141399999923,-0.0073959520000000485,0.14103461500000186,-0.0001299159999999829,-0.0005124429999999265,-0.0007479190000000017
0.0375,0.009958413999999234,-0.007972952000000049,0.033825615000001856,-0.00015091599999998289,-0.00032444299999992654,0.0001490809999999983
0.041666666666666664,0.003245413999999233,-0.011764952000000049,0.03836061500000185,-0.00017191599999998288,-0.0004464429999999265,3.9080999999998313e-05
0.04583333333333333,0.007238413999999233,-0.005634952000000048,-0.027228384999998148,-4.091599999998289e-05,-0.00033544299999992654,0.0005770809999999983
0.05,0.024162413999999233,-0.02006095200000005,0.032554615000001855,-0.00010091599999998289,-0.00041844299999992655,3.4080999999998314e-05
0.05416666666666667,0.007480413999999233,0.01692304799999995,0.13732561500000184,-0.00015391599999998288,-0.00043644299999992655,-0.0007609190000000017
0.058333333333333334,0.014490413999999233,-0.010758952000000049,0.028882615000001853,4.308400000001711e-05,-0.00039144299999992654,5.708099999999831e-05
0.0625,0.010431413999999233,-0.00025995200000004844,-0.06881038499999814,-5.591599999998289e-05,-0.00037444299999992657,0.0010110809999999983
0.06666666666666667,0.003118413999999233,-0.016014952000000048,0.012920615000001853,-9.915999999982886e-06,-0.00018844299999992654,0.00022208099999999832
0.07083333333333333,-0.0070935860000007666,-0.006634952000000048,0.047838615000001854,-0.00035291599999998286,-0.00042644299999992653,3.6080999999998315e-05
0.075,0.005814413999999233,-0.02306895200000005,0.11205761500000186,-0.0001479159999999829,-0.0005694429999999266,-0.0005379190000000017
0.07916666666666666,-0.006298586000000767,-0.007096952000000049,0.03500861500000185,-0.0002379159999999829,-0.00034244299999992655,4.908099999999831e-05
0.08333333333333333,-0.001840586000000767,-0.004119952000000048,-0.06554738499999814,-0.0003539159999999829,-0.00028244299999992655,0.0009400809999999983
