Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002539586000000767,0.0015240479999999515,0.07345561500000185,-0.00017091599999998288,-0.00031944299999992653,-7.591900000000168e-05
0.004166666666666667,0.020314413999999233,-0.005398952000000049,0.03236461500000185,-6.491599999998288e-05,-0.0003144429999999265,8.908099999999832e-05
0.008333333333333333,0.0042514139999992335,-0.0034689520000000485,0.04001861500000185,-0.00026391599999998287,-0.00039644299999992656,4.208099999999831e-05
0.0125,0.013830413999999232,-0.008929952000000048,0.0018296150000018533,-0.00015191599999998288,-0.00037144299999992655,0.0002930809999999983
0.016666666666666666,0.015519413999999234,-0.02932495200000005,0.035607615000001855,7.084000000017113e-06,-0.0003884429999999265,5.408099999999831e-05
0.020833333333333332,-0.00044958600000076694,0.010422047999999951,0.14661661500000187,8.608400000001711e-05,-0.0003994429999999265,-0.0008849190000000017
0.025,0.006020413999999233,-0.01801395200000005,0.04018261500000185,-0.00011491599999998289,-0.00033344299999992654,2.7080999999998313e-05
0.029166666666666667,0.013242413999999232,-0.023431952000000048,-0.06673038499999814,-0.00016191599999998288,-0.00030644299999992654,0.0008770809999999983
0.03333333333333333,0.001174413999999233,0.0075360479999999515,0.023571615000001853,3.0084000000017112e-05,-0.00035344299999992654,0.00014608099999999832
0.0375,-0.0005745860000007669,-0.0016039520000000484,0.03982461500000185,-0.00016191599999998288,-0.0003704429999999265,7.908099999999832e-05
0.041666666666666664,0.026688413999999234,-0.028174952000000048,0.12243861500000186,-8.391599999998288e-05,-0.00036944299999992655,-0.0005769190000000017
0.04583333333333333,-0.003553586000000767,0.004624047999999952,0.033262615000001855,-0.00017091599999998288,-0.00032844299999992653,1.3080999999998312e-05
0.05,0.004672413999999233,-0.018290952000000048,-0.058995384999998145,-0.0002489159999999829,-0.00034944299999992655,0.0007950809999999983
0.05416666666666667,0.017420413999999232,-0.017225952000000048,0.032555615000001856,-0.00019991599999998288,-0.00026444299999992655,-3.191900000000169e-05
0.058333333333333334,-0.00047858600000076694,-0.011679952000000049,0.04314061500000185,-0.00017391599999998288,-0.00042544299999992656,0.00011608099999999831
0.0625,-0.0046035860000007665,0.007155047999999951,0.07487061500000185,-0.00011491599999998289,-0.00029544299999992654,-0.0001679190000000017
