Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008525413999999234,0.005833047999999952,0.08664261500000185,0.00011608400000001711,0.00037855700000007347,-0.0008899190000000017
0.004166666666666667,-0.0019685860000007668,0.0010020479999999516,0.09122861500000186,8.808400000001711e-05,0.0003545570000000735,-0.0009359190000000016
0.008333333333333333,0.002450413999999233,-0.006026952000000048,-0.0077553849999981465,7.608400000001712e-05,0.00034455700000007346,-4.791900000000169e-05
0.0125,0.012155413999999233,-0.008586952000000049,-0.0025023849999981466,-3.091599999998289e-05,0.00037255700000007343,1.1080999999998312e-05
0.016666666666666666,0.015040413999999233,-0.0023399520000000483,-0.034308384999998144,-8.491599999998288e-05,0.0005675570000000735,0.00018508099999999832
0.020833333333333332,0.009231413999999234,-0.0021989520000000482,-0.010910384999998147,7.508400000001712e-05,0.00024555700000007343,2.1080999999998313e-05
0.025,0.004919413999999233,0.0036820479999999517,0.08202761500000186,1.0084000000017114e-05,0.00047755700000007344,-0.0007199190000000017
0.029166666666666667,0.004291413999999233,-0.013911952000000049,-0.0075853849999981465,0.0001240840000000171,0.00040955700000007346,-6.091900000000169e-05
0.03333333333333333,0.015527413999999233,-0.005004952000000049,-0.12221638499999815,-0.00020991599999998288,0.0005545570000000734,0.0008500809999999983
0.0375,0.012231413999999233,0.0037780479999999514,-0.0011843849999981467,-3.091599999998289e-05,0.00023455700000007347,3.808099999999831e-05
0.041666666666666664,0.002683413999999233,0.005130047999999951,-0.0061803849999981465,-6.991599999998288e-05,0.00028555700000007343,4.708099999999831e-05
0.04583333333333333,0.012766413999999233,-0.0029899520000000483,0.06605861500000185,2.0084000000017113e-05,0.00022655700000007346,-0.0005639190000000017
0.05,-0.00028858600000076693,-0.005404952000000049,-0.012690384999998148,-5.6915999999982885e-05,0.00020455700000007347,-6.391900000000169e-05
0.05416666666666667,0.009545413999999234,-0.011553952000000048,-0.10654438499999815,5.108400000001711e-05,0.0005155570000000734,0.0007260809999999983
0.058333333333333334,0.0045124139999992334,-0.0072979520000000485,-0.0011363849999981466,-4.791599999998289e-05,0.00034855700000007344,-1.9919000000001687e-05
0.0625,0.013723413999999233,0.0035640479999999516,0.019540615000001853,0.0001300840000000171,0.00031355700000007346,-0.00027491900000000167
0.06666666666666667,0.006138413999999233,-0.0075139520000000485,0.016330615000001852,-9.15999999982887e-07,0.00028555700000007343,-0.0003339190000000017
0.07083333333333333,0.014954413999999232,-0.013694952000000048,-0.008912384999998147,-7.991599999998288e-05,0.00026455700000007346,-0.00010891900000000169
0.075,0.007369413999999233,-0.003508952000000048,-0.12458238499999814,0.0001710840000000171,0.0004615570000000735,0.0006190809999999983
0.07916666666666666,0.011748413999999234,-0.017689952000000047,-0.2741933849999981,0.001231084000000017,0.0011055570000000734,1.808099999999831e-05
0.08333333333333333,-0.005516586000000767,-0.0013149520000000484,-0.26890638499999814,0.0013560840000000172,0.0011265570000000735,-0.0008419190000000017
0.0875,-0.028505586000000766,-0.01044695200000005,-0.4649673849999981,0.0015100840000000172,0.0012905570000000734,-5.391900000000169e-05
0.09166666666666666,-0.025294586000000768,0.05049804799999995,-0.5585453849999982,0.001661084000000017,0.0016615570000000734,3.808099999999831e-05
0.09583333333333333,-0.009913586000000767,-0.007997952000000048,-0.7837433849999982,0.002330084000000017,0.0020915570000000733,0.0006370809999999983
0.1,-0.014063586000000766,0.07016404799999995,-0.8507823849999981,0.002605084000000017,0.0024875570000000733,0.00012508099999999832
0.10416666666666667,-0.03365858600000077,0.021025047999999952,-0.9735753849999982,0.003582084000000017,0.0029215570000000733,-0.0008509190000000017
0.10833333333333334,-0.04381758600000077,0.08606004799999996,-1.2582263849999982,0.003937084000000017,0.0035295570000000733,0.00015608099999999832
0.1125,-0.03570058600000077,0.00937404799999995,-1.5674253849999982,0.0053990840000000175,0.004309557000000073,0.0003210809999999983
0.11666666666666667,-0.02529558600000077,0.02377804799999995,-1.840223384999998,0.006172084000000017,0.005140557000000073,0.0003300809999999983
0.12083333333333333,-0.011920586000000767,0.0013010479999999516,-2.122290384999998,0.0075030840000000175,0.0063635570000000734,9.708099999999831e-05
0.125,0.011161413999999233,0.028362047999999952,-2.331303384999998,0.008532084000000018,0.007099557000000073,-0.0005919190000000017
0.12916666666666665,-0.053701586000000766,0.15064504799999995,-2.685676384999998,0.008895084000000017,0.007619557000000074,0.0004330809999999983
0.13333333333333333,-0.11993258600000077,0.15484704799999996,-3.046908384999998,0.009473084000000017,0.008154557000000073,0.0011260809999999984
0.1375,-0.18500758600000078,0.25889404799999993,-3.0490773849999977,0.009790084000000017,0.008025557000000074,0.00040108099999999834
0.14166666666666666,-0.18364858600000078,0.18193104799999996,-3.157900384999998,0.010647084000000017,0.008297557000000073,3.4080999999998314e-05
0.14583333333333334,-0.16002658600000078,0.22264004799999995,-3.0775573849999978,0.010617084000000018,0.008407557000000074,-0.0004099190000000017
0.15,-0.06810558600000077,0.14141604799999996,-3.1361813849999978,0.010811084000000018,0.008832557000000074,0.00026508099999999834
0.15416666666666667,-0.023551586000000766,0.23267504799999994,-3.126869384999998,0.010204084000000018,0.009063557000000073,0.0014600809999999983
0.15833333333333333,0.02455241399999923,0.23792104799999994,-2.942884384999998,0.009914084000000017,0.008780557000000074,0.0008410809999999983
0.1625,-0.03535758600000077,0.27802104799999994,-2.935493384999998,0.009767084000000018,0.008488557000000074,0.0008550809999999983
0.16666666666666666,-0.056510586000000765,0.28847304799999995,-2.921928384999998,0.009733084000000017,0.008368557000000073,0.0006090809999999983
