Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004696413999999233,-0.0016139520000000485,0.006537615000001854,-1.691599999998289e-05,6.455700000007345e-05,4.508099999999831e-05
0.004166666666666667,0.012948413999999233,-0.01881695200000005,-0.09063038499999815,-1.691599999998289e-05,4.555700000007346e-05,0.0009320809999999983
0.008333333333333333,0.007800413999999233,-0.0009539520000000485,-0.009384384999998146,-5.991599999998289e-05,-1.442999999926542e-06,0.0002680809999999983
0.0125,0.005771413999999233,0.0010470479999999515,0.020961615000001852,-9.691599999998289e-05,-1.6442999999926544e-05,2.0080999999998312e-05
0.016666666666666666,0.018635413999999233,-0.013280952000000049,0.09499961500000186,9.508400000001712e-05,3.755700000007346e-05,-0.0005629190000000017
0.020833333333333332,-0.002936586000000767,-0.004828952000000049,0.017515615000001854,9.084000000017113e-06,5.570000000734581e-07,8.099999999831198e-08
0.025,0.0015694139999992331,-0.007269952000000048,-0.09912438499999815,-6.691599999998289e-05,-3.3442999999926543e-05,0.0009800809999999983
0.029166666666666667,0.015339413999999232,-0.011375952000000049,0.010040615000001854,-4.9915999999982884e-05,-8.444299999992654e-05,7.30809999999983e-05
0.03333333333333333,0.005599413999999233,0.004385047999999951,0.03362161500000185,5.9084000000017116e-05,9.557000000073458e-06,-5.7919000000001686e-05
0.0375,0.013002413999999234,0.00020804799999995157,0.09950861500000185,-3.591599999998289e-05,-4.444299999992654e-05,-0.0006029190000000017
0.041666666666666664,0.015225413999999233,-0.009194952000000048,0.005356615000001853,-8.191599999998289e-05,7.155700000007346e-05,2.308099999999831e-05
0.04583333333333333,0.004236413999999233,-0.01606195200000005,-0.07176338499999815,-0.0001399159999999829,-6.444299999992654e-05,0.0006260809999999983
0.05,0.002837413999999233,-0.01283195200000005,0.017768615000001854,-3.591599999998289e-05,-3.244299999992654e-05,-1.1919000000001688e-05
0.05416666666666667,0.024609413999999233,-0.016548952000000047,0.056852615000001855,-5.791599999998289e-05,6.557000000073458e-06,-0.00032591900000000166
0.058333333333333334,0.011389413999999234,-0.017269952000000047,0.043759615000001854,-0.00015391599999998288,-2.6442999999926543e-05,-0.0002289190000000017
0.0625,0.006656413999999233,-0.012938952000000049,0.024170615000001852,-1.3915999999982887e-05,-0.00011744299999992654,-4.991900000000169e-05
0.06666666666666667,0.016673413999999234,-0.02934895200000005,-0.05351838499999815,-7.891599999998288e-05,4.855700000007346e-05,0.0006590809999999983
0.07083333333333333,0.011430413999999233,-0.013571952000000049,0.016445615000001853,6.084000000017113e-06,2.5557000000073458e-05,4.6080999999998314e-05
0.075,0.011061413999999234,-0.010177952000000049,0.13649861500000185,-0.00012091599999998289,-4.944299999992654e-05,-0.0008399190000000017
0.07916666666666666,0.006596413999999233,-0.018494952000000047,0.021031615000001853,4.808400000001711e-05,-6.844299999992654e-05,-3.791900000000169e-05
0.08333333333333333,0.005578413999999233,-0.02572595200000005,0.011504615000001854,3.208400000001711e-05,-2.6442999999926543e-05,-6.691900000000168e-05
0.0875,0.002454413999999233,-0.008389952000000048,-0.06828438499999814,-0.0003739159999999829,0.00013155700000007346,0.0006440809999999983
0.09166666666666666,-0.0046625860000007666,-0.011566952000000049,0.014495615000001853,-0.0001679159999999829,-1.6442999999926544e-05,3.808099999999831e-05
0.09583333333333333,0.01878341399999923,-0.010016952000000048,0.11088661500000185,2.0084000000017113e-05,-0.00014244299999992654,-0.0006029190000000017
0.1,0.004731413999999233,-0.0026929520000000483,0.011168615000001852,2.2084000000017114e-05,-9.144299999992654e-05,3.008099999999831e-05
0.10416666666666667,0.006899413999999233,-0.0044159520000000485,-0.050968384999998145,0.00010708400000001711,0.00013155700000007346,0.0006330809999999983
0.10833333333333334,0.013557413999999234,-0.016815952000000047,-0.005900384999998147,-0.00010191599999998289,-8.944299999992654e-05,0.0002010809999999983
0.1125,0.00013041399999923306,-0.01779995200000005,0.022575615000001853,-6.591599999998288e-05,-9.644299999992654e-05,6.408099999999832e-05
0.11666666666666667,0.005311413999999233,0.0059290479999999516,0.10408461500000185,-5.091599999998289e-05,-1.442999999926542e-06,-0.0006569190000000017
0.12083333333333333,0.03200341399999923,-0.03404395200000005,-0.44216338499999813,0.0009870840000000172,-0.0023404429999999265,0.0001980809999999983
0.125,0.04571941399999923,-0.02642095200000005,-0.7284703849999982,0.0009310840000000171,-0.0034074429999999267,0.0011090809999999983
0.12916666666666665,0.013185413999999233,0.006312047999999951,-0.7422573849999982,0.0010850840000000172,-0.004070442999999926,0.00010408099999999831
0.13333333333333333,0.004121413999999233,0.004760047999999952,-0.8499163849999981,0.0013300840000000172,-0.005128442999999926,-0.00017291900000000168
0.1375,-0.07294258600000077,0.05949004799999995,-0.8811493849999982,0.0013510840000000171,-0.005949442999999927,-0.0009369190000000017
0.14166666666666666,-0.10503858600000077,-0.0022909520000000483,-1.006656384999998,0.0015640840000000172,-0.006269442999999927,-0.00019291900000000168
0.14583333333333334,-0.10838058600000076,-0.02043695200000005,-1.089910384999998,0.001582084000000017,-0.0064244429999999264,0.0004780809999999983
0.15,-0.010470586000000767,0.004583047999999952,-0.9812153849999982,0.0015110840000000171,-0.005802442999999926,-7.991900000000169e-05
0.15416666666666667,0.037939413999999234,0.02644304799999995,-0.8930263849999982,0.0012840840000000171,-0.005308442999999927,-0.0006009190000000017
0.15833333333333333,0.08769641399999924,0.08038604799999995,-0.8413413849999981,0.0008900840000000171,-0.004402442999999927,-0.0005589190000000017
0.1625,0.07570141399999923,0.08567804799999995,-0.8303693849999981,0.0007300840000000171,-0.004514442999999926,-0.0003669190000000017
0.16666666666666666,0.052997413999999236,0.16901304799999994,-0.8712803849999982,0.0002120840000000171,-0.004142442999999926,-0.00017191900000000169
0.17083333333333334,0.009810413999999233,0.05559404799999995,-0.8226623849999981,0.0009700840000000171,-0.004879442999999927,-0.0004139190000000017
0.175,0.027066413999999234,0.12643104799999996,-0.7368573849999982,0.0008880840000000172,-0.0049154429999999265,-0.0015269190000000016
0.17916666666666667,-0.008323586000000768,0.0041770479999999515,-0.9311603849999981,0.001453084000000017,-0.005678442999999926,-3.3919000000001686e-05
0.18333333333333332,-0.00015158600000076693,0.06926704799999996,-0.9524493849999981,0.001185084000000017,-0.005522442999999926,-0.0004079190000000017
0.1875,-0.020687586000000768,-0.014833952000000048,-1.1001713849999981,0.0015520840000000171,-0.006094442999999927,0.0005030809999999983
0.19166666666666665,0.0064014139999992335,0.10152604799999995,-1.0158213849999982,0.001172084000000017,-0.0059804429999999265,-0.0004459190000000017
0.19583333333333333,0.03465341399999923,0.02559504799999995,-0.9696473849999981,0.001527084000000017,-0.006029442999999927,-0.0008149190000000017
0.2,0.07703641399999923,0.09716104799999996,-1.000181384999998,0.0010330840000000172,-0.005273442999999926,-0.0003459190000000017
0.20416666666666666,0.08275241399999923,-0.05716495200000005,-1.0171713849999982,0.0016910840000000172,-0.0051504429999999265,0.0009340809999999983
0.20833333333333334,0.024372413999999232,0.06579604799999995,-0.8009693849999981,0.0010650840000000171,-0.004428442999999927,-1.691900000000169e-05
0.2125,-0.015071586000000766,-0.14122995200000005,-0.7370483849999981,0.0017860840000000172,-0.004475442999999926,0.0006260809999999983
0.21666666666666667,-0.03370058600000077,0.13731704799999994,-0.45208838499999815,0.0003130840000000171,-0.0034294429999999266,-0.0012019190000000016
0.22083333333333333,-0.028852586000000766,-0.03263895200000005,-0.43775338499999816,0.0006710840000000171,-0.0029004429999999267,-3.591900000000169e-05
0.225,-0.05310058600000077,0.10656504799999995,-0.44858038499999814,6.608400000001712e-05,-0.0024044429999999267,0.0004380809999999983
0.22916666666666666,-0.020920586000000768,-0.010246952000000049,-0.3325253849999981,0.0005010840000000171,-0.0021974429999999266,2.908099999999831e-05
0.23333333333333334,-0.003999586000000767,0.04281404799999995,-0.31822538499999814,0.0004110840000000171,-0.0020764429999999266,-0.00022291900000000168
0.2375,0.039417413999999235,0.006816047999999951,-0.28486838499999817,0.0006950840000000171,-0.0020234429999999265,-0.0006139190000000017
0.24166666666666667,0.07596841399999923,0.019218047999999953,-0.4250553849999981,0.0005290840000000171,-0.0020714429999999263,1.708099999999831e-05
0.24583333333333332,0.08265541399999923,0.009529047999999951,-0.5375663849999981,0.0008110840000000171,-0.0024004429999999266,0.0004920809999999983
0.25,0.04144841399999923,0.03121904799999995,-0.5444803849999982,0.0005940840000000171,-0.0030764429999999266,-1.8919000000001687e-05
0.25416666666666665,0.11321041399999923,0.03384304799999995,-0.5367493849999981,0.0008970840000000172,-0.0031004429999999267,-0.0005589190000000017
0.2583333333333333,0.29196541399999926,-0.07039995200000004,-0.6749873849999981,0.0015720840000000172,-0.0027564429999999266,0.0006620809999999983
0.2625,0.5172674139999992,-0.20584495200000005,-0.7806493849999981,0.002324084000000017,-0.0018754429999999266,0.0017770809999999983
0.26666666666666666,0.6371694139999992,-0.2698079520000001,-0.8818193849999981,0.002775084000000017,-0.0012394429999999265,0.0031670809999999982
0.2708333333333333,0.7753144139999992,-0.3216499520000001,-0.7790933849999981,0.003007084000000017,-0.0004904429999999265,0.0029420809999999983
0.275,0.8032834139999991,-0.31473895200000007,-0.6370163849999981,0.003013084000000017,5.570000000734581e-07,0.0020140809999999983
0.2791666666666667,0.3837774139999992,-0.21504795200000004,-0.7282813849999982,0.0023940840000000172,-0.0022364429999999266,0.0016370809999999983
0.2833333333333333,0.34576441399999924,-0.14922595200000005,-0.6283803849999982,0.0017840840000000171,-0.0020064429999999264,0.0011570809999999984
0.2875,0.22208741399999923,-0.06419795200000004,-0.6594833849999981,0.001561084000000017,-0.0018914429999999265,0.0016360809999999982
0.2916666666666667,0.20750841399999922,-0.10903695200000005,-0.5389943849999982,0.001618084000000017,-0.0017494429999999265,0.0010100809999999984
0.29583333333333334,0.24612441399999924,-0.16251495200000005,-0.47666038499999813,0.0018920840000000172,-0.0016774429999999265,0.00047008099999999833
0.3,0.19513141399999923,-0.09714695200000005,-0.5297153849999982,0.001476084000000017,-0.0017184429999999265,0.0009280809999999984
0.30416666666666664,0.18678441399999923,-0.08976095200000005,-0.6308623849999981,0.001752084000000017,-0.0015164429999999266,0.0018010809999999982
0.30833333333333335,0.2505074139999992,-0.12844095200000005,-0.5646253849999981,0.001605084000000017,-0.0015414429999999265,0.0011870809999999983
0.3125,0.24822741399999923,-0.09477195200000005,-0.5606533849999982,0.001775084000000017,-0.0016394429999999265,0.0009550809999999984
0.31666666666666665,0.22867041399999924,-0.06890295200000005,-0.5248803849999981,0.0018050840000000171,-0.0017014429999999265,0.0004260809999999983
0.3208333333333333,0.23347941399999925,-0.17584595200000006,-0.6503823849999981,0.002229084000000017,-0.0017404429999999266,0.0010770809999999984
0.325,0.3043014139999992,-0.21205695200000005,-0.8192063849999981,0.002458084000000017,-0.0012974429999999266,0.0021380809999999983
0.32916666666666666,0.29809041399999925,-0.12535795200000005,-0.7277983849999982,0.002412084000000017,-0.0014594429999999266,0.0013700809999999983
