Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011573413999999234,-0.011266952000000049,0.016218615000001855,-2.6915999999982888e-05,-0.00020744299999992654,7.008099999999831e-05
0.004166666666666667,-0.004642586000000767,0.01428804799999995,0.024996615000001852,-4.591599999998289e-05,-0.00030844299999992653,2.7080999999998313e-05
0.008333333333333333,0.010247413999999233,-0.011747952000000048,0.12992561500000185,-0.0001749159999999829,-0.00025344299999992655,-0.0008039190000000017
0.0125,0.002911413999999233,0.0030000479999999514,0.014102615000001853,3.0084000000017112e-05,-0.00024844299999992654,5.408099999999831e-05
0.016666666666666666,-0.006669586000000767,0.004390047999999952,0.010545615000001854,3.908400000001711e-05,-0.00030244299999992655,2.2080999999998314e-05
0.020833333333333332,0.001261413999999233,-0.0035939520000000482,-0.023842384999998148,-0.00025691599999998286,-4.444299999992654e-05,0.0002900809999999983
0.025,0.003973413999999233,-0.0022609520000000482,0.027219615000001852,-0.00011591599999998289,-0.00018944299999992654,1.708099999999831e-05
0.029166666666666667,0.001408413999999233,0.0012770479999999517,0.12002661500000185,-0.0002139159999999829,-8.744299999992654e-05,-0.0009489190000000017
0.03333333333333333,0.0009654139999992331,-0.0003859520000000484,0.02366361500000185,3.408400000001711e-05,-0.00027844299999992656,-2.5919000000001688e-05
0.0375,0.0025964139999992333,-0.0034849520000000485,-0.08165338499999815,-0.00011691599999998289,-0.00020544299999992655,0.0008890809999999983
0.041666666666666664,-0.000750586000000767,-0.0046839520000000485,-0.014429384999998147,-0.00017191599999998288,-0.00011344299999992654,0.00019608099999999831
0.04583333333333333,0.005809413999999233,0.0033490479999999517,0.025413615000001853,-5.991599999998289e-05,-0.00028944299999992656,-3.491900000000169e-05
0.05,0.014992413999999232,-0.006575952000000048,0.11384761500000186,-6.915999999982887e-06,-0.00025144299999992656,-0.0006439190000000017
0.05416666666666667,-0.007260586000000767,-0.008693952000000048,0.03653461500000185,-0.0001559159999999829,-0.00036344299999992657,8.708099999999831e-05
0.058333333333333334,-0.003086586000000767,-0.013489952000000048,-0.08471538499999814,-0.00021891599999998289,-0.00012644299999992655,0.0008850809999999983
0.0625,-0.003700586000000767,-0.006346952000000048,0.014119615000001853,2.2084000000017114e-05,-0.00021644299999992655,0.00011508099999999831
0.06666666666666667,-0.0009175860000007669,-0.008204952000000048,0.011035615000001853,-9.99159999999829e-05,-0.00021944299999992654,-4.0919000000001686e-05
0.07083333333333333,0.004730413999999233,-0.0032739520000000483,0.08003361500000185,-0.00010291599999998289,-0.00023344299999992655,-0.0003609190000000017
0.075,0.003975413999999233,-0.008839952000000048,0.019031615000001854,-5.8915999999982886e-05,-0.00037444299999992657,1.2080999999998313e-05
0.07916666666666666,0.007188413999999233,-0.011068952000000049,-0.05591138499999815,-4.4915999999982885e-05,-0.00022144299999992653,0.0006670809999999983
0.08333333333333333,-0.006745586000000767,0.009118047999999952,-0.27668438499999815,-8.591599999998289e-05,-0.0030894429999999266,-0.0001599190000000017
0.0875,-0.001853586000000767,-0.07104495200000005,-0.34354138499999815,0.00030708400000001713,-0.004814442999999926,-0.00026791900000000166
0.09166666666666666,0.025431413999999233,0.040909047999999955,-0.5520613849999981,-0.0001479159999999829,-0.005675442999999927,-0.0004209190000000017
0.09583333333333333,0.05169541399999923,-0.06458295200000005,-0.7234563849999981,0.0004070840000000171,-0.0070914429999999265,0.0003930809999999983
0.1,0.035484413999999236,0.15640604799999996,-0.9530503849999982,-0.0003649159999999829,-0.008696442999999927,-0.0005689190000000017
0.10416666666666667,0.020869413999999233,-0.03107195200000005,-1.1227643849999982,0.00042108400000001714,-0.011303442999999927,1.808099999999831e-05
0.10833333333333334,0.001976413999999233,0.15677804799999995,-1.2726763849999982,-0.00028191599999998287,-0.013316442999999926,-0.002083919000000002
0.1125,0.017713413999999233,-0.04573495200000005,-1.747312384999998,0.000981084000000017,-0.016966442999999925,0.0002300809999999983
0.11666666666666667,0.03145741399999923,0.08208504799999995,-2.058211384999998,0.0004130840000000171,-0.019817442999999928,-0.0005349190000000016
0.12083333333333333,0.021864413999999232,-0.03793695200000005,-2.600027384999998,0.001130084000000017,-0.024655442999999926,0.0007950809999999983
0.125,0.010425413999999232,0.06071404799999995,-2.946183384999998,0.0007540840000000172,-0.028367442999999926,-0.0003979190000000017
0.12916666666666665,-0.000718586000000767,0.10016304799999995,-3.269465384999998,0.0006140840000000171,-0.032344442999999924,-0.0013969190000000017
0.13333333333333333,0.041964413999999235,0.12362004799999995,-3.547451384999998,0.0010050840000000172,-0.03454644299999993,-0.0011789190000000018
0.1375,0.08062141399999924,0.13410504799999995,-3.800392384999998,0.001171084000000017,-0.03633044299999993,-0.0003789190000000017
