Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004893413999999233,0.004034047999999952,0.026832615000001853,3.5084000000017115e-05,-0.0003884429999999265,2.908099999999831e-05
0.004166666666666667,0.01888041399999923,-0.01790095200000005,-0.07941638499999815,-0.0001279159999999829,-0.00020544299999992655,0.0009080809999999983
0.008333333333333333,-0.0006975860000007669,0.01660804799999995,0.013745615000001854,-9.915999999982886e-06,-0.00041844299999992655,0.0001720809999999983
0.0125,0.007719413999999233,7.904799999995157e-05,0.026847615000001854,8.208400000001711e-05,-0.00044444299999992653,2.080999999998312e-06
0.016666666666666666,0.017882413999999233,-0.011619952000000048,0.11381461500000185,3.408400000001711e-05,-0.00038544299999992656,-0.0006459190000000017
0.020833333333333332,-0.013036586000000768,0.0038370479999999514,0.026449615000001852,-0.0001749159999999829,-0.0004864429999999265,3.208099999999831e-05
0.025,-0.0010835860000007668,-0.0033469520000000484,-0.07861538499999815,-0.00011791599999998288,-0.00031544299999992654,0.0009650809999999983
0.029166666666666667,0.007950413999999233,-0.0033869520000000485,0.030410615000001855,-7.791599999998289e-05,-0.00033944299999992653,0.0001220809999999983
0.03333333333333333,-0.002548586000000767,0.004124047999999951,0.03483561500000185,-8.291599999998289e-05,-0.0003594429999999265,0.00010508099999999831
0.0375,-0.0019365860000007669,0.006414047999999952,0.09077261500000185,-4.9915999999982884e-05,-0.00037644299999992656,-0.0003899190000000017
0.041666666666666664,0.016359413999999232,-0.005184952000000048,0.022458615000001854,3.0084000000017112e-05,-0.00037444299999992657,4.6080999999998314e-05
0.04583333333333333,0.001720413999999233,0.0015420479999999515,-0.06749838499999815,-0.00011291599999998288,-0.00039444299999992656,0.0008490809999999983
0.05,-0.003511586000000767,0.0034910479999999515,0.038016615000001856,-0.0001779159999999829,-0.00040644299999992653,-9.19000000001688e-07
0.05416666666666667,0.017737413999999233,-0.0028789520000000483,0.14087961500000185,5.808400000001711e-05,-0.00039544299999992653,-0.0008519190000000017
0.058333333333333334,0.003917413999999233,-0.004427952000000048,0.031742615000001854,-1.2915999999982886e-05,-0.00038644299999992653,-5.191900000000169e-05
0.0625,-0.015070586000000767,0.0016530479999999515,0.029612615000001855,-7.191599999998289e-05,-0.00041244299999992657,5.080999999998312e-06
0.06666666666666667,0.001584413999999233,-0.01650195200000005,-0.05292838499999815,-7.691599999998289e-05,-0.00040044299999992655,0.0006750809999999983
0.07083333333333333,0.002211413999999233,-0.0022539520000000486,0.03828261500000185,-0.00016391599999998288,-0.00036044299999992655,1.5080999999998313e-05
0.075,0.004472413999999233,-0.0025359520000000483,0.12629561500000186,-7.691599999998289e-05,-0.00032444299999992654,-0.0007799190000000016
0.07916666666666666,0.00018741399999923307,0.00023104799999995156,0.023646615000001852,-9.915999999982886e-06,-0.0003504429999999265,7.80809999999983e-05
0.08333333333333333,0.004927413999999233,-0.0005209520000000484,0.03178761500000185,-1.4915999999982887e-05,-0.0003504429999999265,1.6080999999998313e-05
0.0875,0.004201413999999233,-0.0016929520000000485,-0.020804384999998145,7.208400000001711e-05,-0.00011144299999992654,0.0005660809999999983
0.09166666666666666,-0.0017405860000007669,-0.009711952000000048,0.017257615000001853,4.908400000001711e-05,-0.00035744299999992653,0.00011408099999999831
0.09583333333333333,0.012135413999999234,-0.004676952000000048,0.08973161500000185,-3.9915999999982885e-05,-0.00023644299999992654,-0.0005679190000000017
0.1,0.003885413999999233,0.00917104799999995,0.018661615000001852,6.508400000001712e-05,-0.0004084429999999265,2.808099999999831e-05
0.10416666666666667,0.011119413999999233,-0.03352295200000005,-0.5024183849999981,-0.0003279159999999829,-0.0009244429999999265,0.0009820809999999984
0.10833333333333334,0.019135413999999233,0.07080304799999995,-0.6060913849999982,-0.001297915999999983,-0.0011104429999999265,0.00016408099999999832
0.1125,0.005105413999999233,-0.09531895200000005,-0.7883113849999982,-0.0008209159999999829,-0.0015754429999999266,0.0001770809999999983
0.11666666666666667,0.004409413999999233,0.03158704799999995,-0.9745063849999982,-0.0018819159999999828,-0.0019454429999999265,-0.0005689190000000017
0.12083333333333333,-0.009031586000000766,-0.09978595200000005,-1.3427323849999981,-0.0019029159999999828,-0.0024654429999999266,0.0003090809999999983
0.125,0.004857413999999233,-0.06890795200000005,-1.7664873849999982,-0.002308915999999983,-0.0027814429999999265,0.0010420809999999983
0.12916666666666665,-0.021495586000000767,-0.05252395200000005,-1.954113384999998,-0.003141915999999983,-0.0035344429999999267,0.0003040809999999983
0.13333333333333333,0.006490413999999233,-0.05001895200000005,-2.141306384999998,-0.003367915999999983,-0.0036164429999999267,0.00017508099999999832
0.1375,0.013710413999999234,-0.01647495200000005,-2.228448384999998,-0.0038919159999999827,-0.003963442999999927,-0.00037291900000000167
0.14166666666666666,0.061216413999999233,-0.11156595200000005,-2.365797384999998,-0.003394915999999983,-0.0038634429999999265,0.0001990809999999983
0.14583333333333334,0.058796413999999235,-0.09690995200000005,-2.429852384999998,-0.003403915999999983,-0.0037384429999999264,0.0008950809999999983
0.15,0.11493841399999924,-0.07135395200000005,-2.242487384999998,-0.0035979159999999827,-0.0036064429999999267,8.099999999831198e-08
0.15416666666666667,0.08336341399999923,0.0022790479999999515,-2.034017384999998,-0.003716915999999983,-0.0035384429999999263,-0.0007869190000000017
0.15833333333333333,0.07419941399999923,0.033949047999999954,-1.994286384999998,-0.003392915999999983,-0.0033044429999999265,-0.0002149190000000017
0.1625,0.028765413999999233,-0.056109952000000046,-2.034773384999998,-0.003165915999999983,-0.0036124429999999266,0.00023208099999999832
0.16666666666666666,0.04833741399999923,0.04057104799999995,-2.021772384999998,-0.003526915999999983,-0.0032214429999999268,0.0006270809999999983
0.17083333333333334,0.02332441399999923,-0.0025899520000000485,-1.9967343849999981,-0.0034019159999999827,-0.0035224429999999264,0.00028508099999999834
0.175,0.07140441399999924,0.17877004799999996,-1.8691523849999983,-0.004084915999999983,-0.0033794429999999265,-0.0009619190000000017
0.17916666666666667,0.04864241399999923,0.011278047999999952,-2.131013384999998,-0.003801915999999983,-0.0035824429999999265,4.408099999999831e-05
0.18333333333333332,0.11621741399999923,0.11627504799999995,-2.154156384999998,-0.004234915999999983,-0.0033214429999999266,-0.00015491900000000168
0.1875,0.12942841399999924,-0.05137595200000005,-2.354465384999998,-0.0037709159999999827,-0.0036124429999999266,0.00045208099999999833
0.19166666666666665,0.14629541399999924,0.06945304799999995,-2.276906384999998,-0.0039919159999999825,-0.0035714429999999264,-0.00012191900000000169
0.19583333333333333,0.09913341399999924,-0.10223495200000005,-2.255976384999998,-0.0034409159999999827,-0.0038784429999999264,-0.0004679190000000017
0.2,0.06074141399999923,-0.013473952000000048,-2.2206223849999978,-0.003580915999999983,-0.0037264429999999266,0.00015508099999999832
0.20416666666666666,0.048175413999999236,-0.11078395200000005,-2.1200033849999977,-0.0031899159999999828,-0.0035764429999999266,0.0007640809999999983
0.20833333333333334,0.061919413999999236,0.11225804799999996,-1.750942384999998,-0.003505915999999983,-0.0030104429999999265,4.008099999999831e-05
0.2125,0.06491441399999923,-0.07248195200000004,-1.5708503849999982,-0.002392915999999983,-0.0028094429999999267,0.00019308099999999832
0.21666666666666667,0.029623413999999234,-0.10618295200000005,-1.3034573849999982,-0.0018429159999999829,-0.0025204429999999265,-0.0002609190000000017
0.22083333333333333,0.001745413999999233,-0.13829495200000005,-1.168885384999998,-0.001343915999999983,-0.0024104429999999267,0.0003290809999999983
0.225,-0.011498586000000767,-0.029387952000000047,-1.0732653849999982,-0.001656915999999983,-0.0020144429999999266,0.0010300809999999982
0.22916666666666666,0.025023413999999234,-0.015235952000000049,-0.9218673849999981,-0.001403915999999983,-0.0017634429999999264,0.0001320809999999983
0.23333333333333334,0.06977541399999923,0.006487047999999952,-0.9447003849999982,-0.001663915999999983,-0.0015644429999999265,1.808099999999831e-05
0.2375,0.10256141399999923,0.0016210479999999516,-0.9824093849999982,-0.001880915999999983,-0.0015524429999999266,-0.0005849190000000017
0.24166666666666667,0.10257441399999924,-0.010391952000000048,-1.171889384999998,-0.0018999159999999828,-0.0018884429999999266,-5.191900000000169e-05
0.24583333333333332,0.032326413999999234,-0.015139952000000048,-1.382069384999998,-0.002342915999999983,-0.0021584429999999266,0.0006300809999999983
0.25,-0.02366858600000077,-0.007597952000000048,-1.4714703849999982,-0.002393915999999983,-0.0030034429999999264,2.0080999999998312e-05
0.25416666666666665,-0.19553058600000076,-0.18541895200000005,-1.6226993849999982,-0.001956915999999983,-0.003982442999999927,0.0002710809999999983
0.2583333333333333,-0.4353265860000008,-0.45804295200000006,-1.781671384999998,-0.0008949159999999829,-0.005577442999999927,0.0013990809999999984
0.2625,-0.6599665860000008,-0.691363952,-1.8523183849999982,0.0002610840000000171,-0.006912442999999926,0.002317080999999998
0.26666666666666666,-0.8128555860000009,-0.6992079520000001,-1.7892853849999981,0.0004880840000000171,-0.007462442999999926,0.002781080999999998
0.2708333333333333,-1.0115725860000009,-0.7485159520000001,-1.563585384999998,0.0007130840000000171,-0.008208442999999926,0.0025370809999999983
0.275,-1.1773865860000008,-0.7838269520000001,-1.2796303849999981,0.001336084000000017,-0.008738442999999927,0.002003080999999998
0.2791666666666667,-1.3044505860000009,-0.847344952,-1.2230653849999982,0.002073084000000017,-0.008922442999999926,0.002983080999999998
