Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.04028741399999923,-0.014555952000000049,-0.08666238499999815,-0.00011491599999998289,0.0005395570000000735,-0.00016291900000000168
0.004166666666666667,0.04591741399999923,-0.009110952000000049,-0.08484638499999815,-3.891599999998289e-05,0.0007195570000000734,-0.0001309190000000017
0.008333333333333333,0.03310041399999923,-0.006862952000000049,-0.17009338499999815,-6.891599999998289e-05,0.0006085570000000734,0.0006190809999999983
0.0125,0.018676413999999232,-0.0021099520000000486,-0.08757838499999815,-0.00016391599999998288,0.00023155700000007345,2.2080999999998314e-05
0.016666666666666666,-0.018960586000000768,0.015158047999999952,0.015302615000001853,-0.00035091599999998287,0.00014955700000007346,-0.0008679190000000017
0.020833333333333332,-0.025142586000000768,0.08946204799999995,-0.10407938499999815,-0.0006819159999999828,0.00014455700000007345,-0.0001379190000000017
0.025,-0.04410158600000077,0.024259047999999953,-0.13450238499999814,-0.0005409159999999829,-6.344299999992654e-05,4.208099999999831e-05
0.029166666666666667,-0.04674358600000077,-0.04343895200000005,-0.26680838499999815,-0.0004259159999999829,-6.144299999992655e-05,0.0007250809999999983
0.03333333333333333,-0.005541586000000767,-0.08274995200000004,-0.22873538499999815,4.7084000000017115e-05,0.00011655700000007346,0.00021508099999999832
0.0375,0.023784413999999234,0.02708304799999995,-0.20655438499999815,-0.0007299159999999829,0.00013955700000007346,-0.0005409190000000017
0.041666666666666664,0.058207413999999236,0.029081047999999953,-0.31927138499999813,-0.000977915999999983,0.00024155700000007345,-0.0002249190000000017
0.04583333333333333,0.04527741399999923,0.055326047999999954,-0.5010053849999981,-0.0012479159999999828,9.655700000007346e-05,0.0006030809999999983
0.05,0.06383241399999923,0.01676004799999995,-0.5373393849999981,-0.0014029159999999828,-0.00012544299999992653,-4.919000000001688e-06
0.05416666666666667,-0.00017458600000076695,-0.06423795200000004,-0.6283463849999982,-0.0012059159999999829,-0.00046944299999992654,0.00019408099999999832
0.058333333333333334,-0.020541586000000767,-0.0029549520000000484,-0.6588463849999981,-0.0017679159999999829,-0.0008924429999999265,-0.0004909190000000017
0.0625,-0.10367958600000077,-0.12439795200000005,-0.8526663849999981,-0.001655915999999983,-0.0017404429999999266,0.0006220809999999983
0.06666666666666667,-0.10511058600000077,0.00872004799999995,-1.1019283849999981,-0.002943915999999983,-0.0016364429999999265,0.0012070809999999983
0.07083333333333333,-0.12292958600000077,-0.12258695200000005,-1.114757384999998,-0.0023629159999999827,-0.0021294429999999267,0.0007510809999999983
0.075,-0.06345058600000077,0.014387047999999951,-1.258775384999998,-0.003167915999999983,-0.0018624429999999266,0.00032508099999999833
0.07916666666666666,-0.06680558600000076,-0.20149595200000006,-1.3581293849999982,-0.002956915999999983,-0.0023564429999999264,-5.491900000000169e-05
0.08333333333333333,-0.047705586000000764,-0.03514995200000005,-1.6190773849999982,-0.004048915999999983,-0.0024864429999999263,0.0002280809999999983
0.0875,-0.10441558600000077,-0.24318495200000004,-1.8512343849999982,-0.003703915999999983,-0.0031304429999999264,0.0013480809999999984
0.09166666666666666,-0.10500458600000076,-0.07280395200000005,-1.9947233849999981,-0.0047109159999999825,-0.0035634429999999266,0.0006140809999999983
0.09583333333333333,-0.17868258600000075,-0.24728995200000004,-2.165522384999998,-0.0048149159999999825,-0.004424442999999926,0.00046108099999999833
0.1,-0.19679858600000077,-0.08495695200000004,-2.483554384999998,-0.006333915999999983,-0.004777442999999926,0.0005610809999999983
0.10416666666666667,-0.22899958600000075,-0.26297495200000004,-2.848758384999998,-0.006640915999999983,-0.005770442999999926,0.0012960809999999984
0.10833333333333334,-0.2858945860000008,-0.15609895200000004,-3.3279353849999977,-0.008315915999999982,-0.006693442999999927,0.0019120809999999984
0.1125,-0.36453158600000074,-0.36001495200000005,-3.731355384999998,-0.008960915999999984,-0.007990442999999927,0.0018230809999999983
0.11666666666666667,-0.4206935860000008,-0.37487295200000004,-4.129518384999998,-0.010304915999999983,-0.008943442999999926,0.0011520809999999984
0.12083333333333333,-0.45691158600000076,-0.49764995200000006,-4.759911384999998,-0.011203915999999982,-0.009945442999999927,0.0022770809999999985
0.125,-0.46009058600000075,-0.5328849520000001,-5.228003384999998,-0.012633915999999983,-0.010595442999999927,0.0023260809999999985
0.12916666666666665,-0.47883958600000076,-0.518679952,-5.733859384999998,-0.014339915999999982,-0.011479442999999926,0.0028870809999999984
0.13333333333333333,-0.5668955860000008,-0.590981952,-6.075807384999998,-0.015381915999999983,-0.012326442999999927,0.0027290809999999982
0.1375,-0.6879315860000008,-0.671056952,-6.336971384999998,-0.016186915999999982,-0.013424442999999927,0.002751080999999998
0.14166666666666666,-0.7617085860000008,-0.7286089520000001,-6.666987384999998,-0.01679691599999998,-0.013967442999999927,0.0038420809999999985
0.14583333333333334,-0.8660835860000008,-0.857485952,-6.901275384999998,-0.01708491599999998,-0.014839442999999926,0.004573080999999998
0.15,-0.8310325860000009,-0.799743952,-6.910421384999998,-0.017236915999999984,-0.014578442999999927,0.004411080999999998
0.15416666666666667,-0.8152215860000008,-0.8746819520000001,-6.909112384999998,-0.017055915999999983,-0.014379442999999926,0.004141080999999999
0.15833333333333333,-0.7480765860000008,-0.7087479520000001,-6.692327384999998,-0.017312915999999984,-0.013779442999999926,0.0030150809999999984
0.1625,-0.7810425860000009,-0.811724952,-6.762385384999998,-0.016951915999999984,-0.013702442999999927,0.003849080999999998
0.16666666666666666,-0.7489665860000009,-0.670585952,-6.829738384999998,-0.017441915999999984,-0.013350442999999927,0.0045580809999999986
0.17083333333333334,-0.8097935860000008,-0.8449869520000001,-6.863985384999998,-0.016918915999999982,-0.013839442999999927,0.0040410809999999985
0.175,-0.8096995860000008,-0.7766539520000001,-6.955862384999998,-0.017781915999999984,-0.013934442999999927,0.003869080999999998
0.17916666666666667,-0.8778535860000009,-0.977223952,-7.050943384999998,-0.017308915999999983,-0.014574442999999927,0.0037310809999999985
0.18333333333333332,-0.8333595860000008,-0.7635499520000001,-7.097759384999998,-0.018263915999999984,-0.014210442999999927,0.004125080999999998
0.1875,-0.9270295860000008,-0.925932952,-7.231833384999998,-0.017933915999999984,-0.014806442999999926,0.005203080999999998
0.19166666666666665,-0.9104845860000008,-0.801881952,-7.173466384999998,-0.018336915999999984,-0.014649442999999927,0.004314080999999998
0.19583333333333333,-0.9271715860000008,-1.046516952,-7.243975384999998,-0.017811915999999983,-0.015041442999999927,0.004093080999999998
0.2,-0.9034555860000009,-0.9466399520000001,-7.141348384999998,-0.017838915999999982,-0.014493442999999927,0.0038930809999999983
0.20416666666666666,-0.8641825860000009,-1.0272079520000001,-6.932505384999998,-0.016718915999999983,-0.014096442999999927,0.0041460809999999985
0.20833333333333334,-0.8078125860000008,-0.798677952,-6.587978384999998,-0.01634591599999998,-0.013371442999999927,0.004653080999999998
0.2125,-0.7898315860000008,-0.8370609520000001,-6.081868384999998,-0.014890915999999983,-0.012684442999999927,0.003980080999999998
0.21666666666666667,-0.7332875860000009,-0.736485952,-5.542683384999998,-0.013681915999999983,-0.011809442999999926,0.0027070809999999983
0.22083333333333333,-0.6639715860000008,-0.678824952,-5.300081384999998,-0.012943915999999982,-0.010892442999999927,0.003333080999999998
0.225,-0.6677975860000008,-0.6384419520000001,-5.053920384999998,-0.012157915999999982,-0.010721442999999926,0.0031320809999999984
0.22916666666666666,-0.6880945860000008,-0.703370952,-5.0503783849999975,-0.011617915999999983,-0.010680442999999927,0.004104080999999998
0.23333333333333334,-0.6806785860000009,-0.655627952,-4.856730384999998,-0.011441915999999983,-0.010530442999999926,0.0034490809999999984
0.2375,-0.6506545860000008,-0.6051719520000001,-4.697768384999998,-0.011537915999999983,-0.010361442999999927,0.0024520809999999983
0.24166666666666667,-0.5754825860000008,-0.568888952,-4.843209384999998,-0.011859915999999983,-0.009919442999999927,0.0027210809999999985
0.24583333333333332,-0.5398155860000008,-0.6246849520000001,-5.082254384999998,-0.012379915999999982,-0.010023442999999927,0.0025280809999999984
0.25,-0.5663065860000008,-0.686332952,-5.332424384999998,-0.012877915999999982,-0.010378442999999926,0.003072080999999998
0.25416666666666665,-0.48631558600000074,-0.6327089520000001,-5.368882384999998,-0.013525915999999983,-0.010082442999999927,0.0027240809999999984
0.2583333333333333,-0.23096358600000078,-0.501774952,-5.185045384999998,-0.013918915999999983,-0.008753442999999927,0.0002260809999999983
0.2625,0.005363413999999233,-0.33501895200000004,-5.118403384999998,-0.014273915999999984,-0.007081442999999927,-0.0007129190000000016
0.26666666666666666,0.23002541399999923,-0.27445395200000006,-5.211516384999998,-0.014500915999999983,-0.0059414429999999265,-0.0006229190000000017
0.2708333333333333,0.47715041399999925,-0.17873895200000006,-5.168688384999998,-0.015166915999999983,-0.004945442999999926,-0.002645919000000002
0.275,0.6393344139999991,-0.27603695200000006,-5.225745384999998,-0.014961915999999983,-0.004102442999999926,-0.003942919000000001
0.2791666666666667,0.8465814139999992,-0.33551995200000007,-5.142423384999998,-0.014586915999999983,-0.0031264429999999267,-0.005341919000000001
0.2833333333333333,1.0300824139999991,-0.23082695200000006,-5.116666384999998,-0.014869915999999983,-0.0021314429999999265,-0.004940919000000002
0.2875,1.185976413999999,0.20481204799999994,-4.969438384999998,-0.016318915999999982,-0.0006764429999999266,-0.005196919000000002
0.2916666666666667,1.389830413999999,0.19605504799999995,-4.688316384999998,-0.015529915999999982,4.355700000007346e-05,-0.0066429190000000015
0.29583333333333334,1.6090324139999992,0.14989204799999994,-4.637969384999998,-0.015402915999999984,0.0011995570000000735,-0.0075579190000000015
0.3,1.8810164139999992,0.313029048,-4.553095384999998,-0.015756915999999982,0.0024375570000000736,-0.008416919000000002
0.30416666666666664,1.984997413999999,0.5951070479999999,-4.406578384999998,-0.016117915999999982,0.0034455570000000734,-0.008562919000000002
0.30833333333333335,2.2027784139999995,0.7365780479999999,-4.327567384999998,-0.016472915999999983,0.004349557000000073,-0.008473919000000002
0.3125,2.4417584139999993,0.667513048,-4.193253384999998,-0.016181915999999984,0.005483557000000074,-0.009851919000000002
0.31666666666666665,2.907934413999999,0.7832210479999999,-4.0820863849999975,-0.016270915999999983,0.007197557000000073,-0.011873919000000002
0.3208333333333333,3.0183624139999994,0.926771048,-4.134162384999998,-0.016723915999999985,0.007905557000000073,-0.010985919000000002
0.325,3.2156214139999992,1.0132160479999999,-4.0662703849999975,-0.017037915999999983,0.008959557000000073,-0.011274919000000001
0.32916666666666666,3.4149594139999992,0.982158048,-4.088889384999998,-0.016716915999999984,0.009727557000000074,-0.010865919000000002
0.3333333333333333,3.6754124139999993,1.240172048,-3.966843384999998,-0.017481915999999983,0.010941557000000074,-0.012126919000000002
0.3375,3.4891074139999994,1.2044760479999999,-3.8522113849999977,-0.01728991599999998,0.010041557000000074,-0.012922919000000001
0.3416666666666667,1.4838494139999991,0.622891048,-4.338238384999998,-0.016495915999999982,0.0028805570000000735,-0.008366919000000002
0.3458333333333333,1.7263134139999992,0.5151140479999999,-4.3230313849999975,-0.016979915999999984,0.004963557000000073,-0.008113919000000002
0.35,2.065302413999999,0.763575048,-4.398592384999998,-0.017842915999999983,0.006628557000000073,-0.008342919000000002
0.3541666666666667,2.1648254139999996,0.9154760479999999,-4.469824384999998,-0.018587915999999982,0.007744557000000074,-0.007808919000000002
0.35833333333333334,2.1917784139999994,0.702747048,-4.492259384999998,-0.01831291599999998,0.008358557000000074,-0.009100919000000002
0.3625,2.2695094139999994,0.6318210479999999,-4.653297384999998,-0.018681915999999982,0.009425557000000074,-0.008979919000000001
0.36666666666666664,2.2425494139999995,0.6526570479999999,-4.746162384999998,-0.019002915999999984,0.009959557000000074,-0.007988919000000002
