Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009562586000000766,-0.0006299520000000484,-0.0019453849999981467,-5.791599999998289e-05,-4.144299999992654e-05,6.208099999999831e-05
0.004166666666666667,0.0056104139999992335,-0.0055469520000000485,0.00021261500000185335,-3.7915999999982884e-05,8.455700000007345e-05,1.808099999999831e-05
0.008333333333333333,-0.007318586000000767,0.004359047999999951,-0.06753838499999815,-9.491599999998288e-05,-3.644299999992654e-05,0.0005860809999999983
0.0125,0.011248413999999233,-0.013483952000000049,0.005081615000001853,7.908400000001711e-05,1.1557000000073458e-05,-3.491900000000169e-05
0.016666666666666666,0.001401413999999233,-0.0006539520000000484,0.09759861500000186,-1.691599999998289e-05,2.557000000073458e-06,-0.0007009190000000017
0.020833333333333332,-0.003073586000000767,0.01211804799999995,-0.0020243849999981465,6.208400000001711e-05,4.557000000073458e-06,2.080999999998312e-06
0.025,0.004595413999999233,-0.00045395200000004844,-0.0015773849999981466,-8.915999999982887e-06,3.855700000007346e-05,-2.191900000000169e-05
0.029166666666666667,0.00020741399999923307,0.005085047999999951,-0.06382038499999815,-0.0002049159999999829,0.00022255700000007344,0.0004890809999999983
0.03333333333333333,-0.012484586000000767,0.012215047999999952,0.021778615000001854,3.408400000001711e-05,-6.044299999992654e-05,-1.919000000001688e-06
0.0375,-0.008007586000000767,-0.004966952000000049,0.10539061500000185,-0.00011191599999998289,-0.00011644299999992654,-0.0007199190000000017
0.041666666666666664,0.007556413999999233,-0.015623952000000049,-0.0013333849999981467,-2.4915999999982887e-05,-2.0442999999926543e-05,1.5080999999998313e-05
0.04583333333333333,-0.007671586000000767,0.017303047999999953,-0.013273384999998146,-6.991599999998288e-05,1.9557000000073457e-05,0.00011908099999999831
0.05,0.003906413999999233,-0.009828952000000049,-0.020462384999998147,-0.00010791599999998288,0.00011955700000007346,0.0002390809999999983
0.05416666666666667,0.0008134139999992331,0.0006040479999999516,0.017654615000001855,-2.8915999999982885e-05,9.855700000007345e-05,-4.791900000000169e-05
0.058333333333333334,-0.002292586000000767,-0.004039952000000048,0.10878161500000186,-0.0001299159999999829,-8.144299999992654e-05,-0.0007429190000000017
0.0625,-0.015229586000000767,0.0005000479999999515,0.013985615000001853,-9.99159999999829e-05,-3.5442999999926545e-05,3.4080999999998314e-05
0.06666666666666667,0.002244413999999233,-0.019057952000000048,-0.10223938499999814,3.0084000000017112e-05,4.6557000000073456e-05,0.0008200809999999983
0.07083333333333333,-0.004902586000000767,0.011045047999999951,-0.00047138499999814667,3.208400000001711e-05,-5.044299999992654e-05,2.7080999999998313e-05
0.075,-0.003097586000000767,-0.009225952000000048,0.006262615000001854,7.908400000001711e-05,2.355700000007346e-05,-5.391900000000169e-05
0.07916666666666666,0.007265413999999233,-0.0028569520000000484,0.07855961500000186,-2.8915999999982885e-05,-2.844299999992654e-05,-0.0005289190000000017
0.08333333333333333,-0.038520586000000766,0.05714804799999995,-0.39704438499999817,-0.001426915999999983,-0.004138442999999927,-0.0004169190000000017
0.0875,-0.06381258600000077,-0.06401295200000005,-0.6361583849999981,-0.001331915999999983,-0.005432442999999927,0.0012060809999999984
0.09166666666666666,0.014072413999999233,0.09152604799999996,-0.6610713849999982,-0.002417915999999983,-0.006239442999999926,-0.0008649190000000016
0.09583333333333333,0.07536841399999923,-0.08056695200000005,-0.8692463849999982,-0.0020949159999999827,-0.008013442999999926,0.0003150809999999983
0.1,0.08684641399999923,0.11680404799999995,-1.013903384999998,-0.003373915999999983,-0.009404442999999927,-0.0012579190000000017
0.10416666666666667,0.07517341399999923,-0.08213695200000005,-1.3335443849999982,-0.003237915999999983,-0.012153442999999927,0.0002790809999999983
0.10833333333333334,0.06271241399999923,0.15136704799999995,-1.7224803849999981,-0.005018915999999983,-0.014942442999999927,-0.0004619190000000017
0.1125,0.06130341399999923,-0.17882795200000004,-2.098260384999998,-0.004624915999999983,-0.019415442999999928,0.0013290809999999982
0.11666666666666667,0.11265941399999924,-0.07871895200000005,-2.427284384999998,-0.006208915999999983,-0.023019442999999928,-7.19190000000017e-05
0.12083333333333333,0.15463741399999922,-0.21030695200000005,-2.987965384999998,-0.006776915999999983,-0.027014442999999926,0.0016000809999999982
0.125,0.15985241399999922,-0.13604095200000005,-3.485304384999998,-0.008376915999999983,-0.03138344299999993,0.0010560809999999982
0.12916666666666665,0.11171941399999924,-0.14886795200000005,-3.974635384999998,-0.009568915999999983,-0.035696442999999925,0.0016850809999999982
0.13333333333333333,0.12499541399999924,-0.08788295200000004,-4.155735384999998,-0.010736915999999984,-0.03841344299999993,0.0004450809999999983
0.1375,0.16126241399999924,-0.08885595200000004,-4.280798384999998,-0.011074915999999983,-0.040672442999999926,-0.00021291900000000168
0.14166666666666666,0.26746341399999923,-0.23274795200000004,-4.473622384999998,-0.010762915999999983,-0.04104244299999993,0.0015010809999999983
0.14583333333333334,0.3306464139999992,-0.2599009520000001,-4.450876384999998,-0.010412915999999982,-0.041019442999999926,0.0018190809999999982
0.15,0.35859041399999925,-0.26985895200000004,-4.2809983849999975,-0.009809915999999983,-0.03864344299999992,0.0018940809999999984
0.15416666666666667,0.30719041399999925,-0.19431595200000004,-4.0216383849999975,-0.009768915999999983,-0.036819442999999924,0.0010290809999999983
0.15833333333333333,0.29208441399999924,-0.10004995200000005,-3.629878384999998,-0.009354915999999982,-0.03435244299999993,-0.0006399190000000017
0.1625,0.23818541399999923,-0.10430795200000005,-3.676841384999998,-0.009159915999999983,-0.033698442999999925,0.00038508099999999833
0.16666666666666666,0.23470041399999925,0.013066047999999952,-3.617721384999998,-0.009175915999999984,-0.032380442999999925,0.0002190809999999983
0.17083333333333334,0.19952141399999923,-0.14076995200000006,-3.637398384999998,-0.008919915999999983,-0.033838442999999926,0.0007640809999999983
0.175,0.22826341399999922,-0.02273595200000005,-3.646185384999998,-0.009297915999999982,-0.033752442999999924,-9.891900000000169e-05
0.17916666666666667,0.19592441399999924,-0.24227595200000004,-3.8329013849999978,-0.009298915999999983,-0.036599442999999926,0.0011160809999999984
0.18333333333333332,0.2871764139999992,-0.05700595200000005,-3.951570384999998,-0.009870915999999983,-0.036439442999999926,0.0001520809999999983
0.1875,0.3344104139999992,-0.29249495200000003,-4.311623384999998,-0.010032915999999984,-0.03880244299999993,0.0023470809999999983
0.19166666666666665,0.3874014139999992,-0.06875095200000005,-4.157448384999998,-0.010371915999999983,-0.038117442999999925,-0.0001309190000000017
0.19583333333333333,0.34830141399999925,-0.30643895200000004,-4.216953384999998,-0.009931915999999983,-0.039013442999999925,0.0015920809999999982
0.2,0.3155344139999992,-0.14049495200000006,-3.977577384999998,-0.009696915999999983,-0.037029442999999926,0.0006770809999999983
0.20416666666666666,0.2652464139999992,-0.368918952,-3.820093384999998,-0.008465915999999983,-0.03525544299999993,0.0025830809999999984
0.20833333333333334,0.21592541399999923,-0.13711195200000004,-3.4752223849999977,-0.008117915999999984,-0.031021442999999926,0.001997080999999998
0.2125,0.19532741399999923,-0.26362395200000005,-2.977139384999998,-0.006642915999999983,-0.027593442999999926,0.0019320809999999983
0.21666666666666667,0.14239041399999924,-0.23303795200000005,-2.420361384999998,-0.005503915999999983,-0.023569442999999926,0.0010440809999999984
0.22083333333333333,0.11186441399999923,-0.25138295200000005,-2.222221384999998,-0.004534915999999983,-0.020602442999999925,0.0021580809999999983
