Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006495586000000767,0.013172047999999952,0.03135161500000185,-7.591599999998289e-05,-0.00036244299999992654,1.3080999999998312e-05
0.004166666666666667,0.012038413999999232,-0.007085952000000048,0.12002461500000185,3.608400000001711e-05,-0.0003414429999999265,-0.0007519190000000017
0.008333333333333333,-0.002805586000000767,0.015442047999999951,0.018481615000001853,8.084000000017113e-06,-0.0003704429999999265,1.080999999998312e-06
0.0125,0.002423413999999233,-0.01917795200000005,0.021361615000001853,-0.0004879159999999829,-0.00015644299999992655,9.308099999999832e-05
0.016666666666666666,0.003268413999999233,-0.012481952000000048,-0.017563384999998148,-0.0001479159999999829,-0.00027844299999992656,0.0003390809999999983
0.020833333333333332,-0.006433586000000767,-0.0012289520000000485,0.013872615000001854,-6.391599999998289e-05,-0.00039444299999992656,0.00011308099999999832
0.025,0.0025504139999992332,-0.0003769520000000484,0.14071461500000185,-8.991599999998288e-05,-0.0002744429999999265,-0.0008319190000000017
0.029166666666666667,0.006761413999999233,0.0038670479999999515,0.03505761500000185,1.0084000000017114e-05,-0.0002544429999999265,-7.919000000001687e-06
0.03333333333333333,0.002728413999999233,0.0010230479999999516,-0.07858438499999815,-0.0001379159999999829,-0.00033444299999992657,0.0009410809999999983
0.0375,-0.005513586000000767,0.0037810479999999514,0.017203615000001855,9.084000000017113e-06,-0.00021444299999992655,0.00019508099999999832
0.041666666666666664,0.004819413999999233,-0.012747952000000048,0.019044615000001854,3.408400000001711e-05,-0.00034244299999992655,-1.4919000000001688e-05
0.04583333333333333,-0.005030586000000767,-0.0031369520000000483,0.10341461500000185,1.3084000000017114e-05,-0.0004574429999999265,-0.0006439190000000017
0.05,-0.005490586000000767,-0.005277952000000048,0.025271615000001853,-6.491599999998288e-05,-0.00030844299999992653,8.808099999999832e-05
0.05416666666666667,0.007149413999999233,0.0003480479999999516,-0.07684938499999815,6.608400000001712e-05,-0.00011344299999992654,0.0008400809999999983
0.058333333333333334,0.009706413999999233,-0.007852952000000048,0.016079615000001855,-5.391599999998289e-05,-0.0002744429999999265,6.908099999999832e-05
0.0625,0.000931413999999233,0.009671047999999951,0.028368615000001852,6.608400000001712e-05,-0.00023644299999992654,-2.291900000000169e-05
