Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00010158600000076695,-0.012168952000000049,0.017549615000001854,1.5084000000017113e-05,-9.544299999992655e-05,-6.691900000000168e-05
0.004166666666666667,0.007170413999999233,0.01578404799999995,0.11993761500000186,-0.00013291599999998288,-0.00011244299999992654,-0.0008509190000000017
0.008333333333333333,0.011336413999999233,-0.01796695200000005,-0.0012063849999981466,-1.4915999999982887e-05,-2.442999999926542e-06,-8.919000000001688e-06
0.0125,-0.011548586000000766,0.01723804799999995,0.016891615000001855,-4.9159999999828866e-06,-0.00010344299999992654,-3.991900000000169e-05
0.016666666666666666,0.001318413999999233,-0.006640952000000048,-0.051176384999998145,-0.0001569159999999829,-0.00011144299999992654,0.0004830809999999983
0.020833333333333332,0.012431413999999233,-0.004101952000000048,0.025768615000001854,-9.915999999982886e-06,-0.00017144299999992654,-1.8919000000001687e-05
0.025,0.011015413999999233,0.0025430479999999514,0.10394061500000186,4.7084000000017115e-05,-0.00022944299999992654,-0.0006979190000000017
0.029166666666666667,-0.010608586000000766,0.006633047999999951,0.005841615000001853,-1.691599999998289e-05,-8.644299999992654e-05,-2.891900000000169e-05
0.03333333333333333,0.001915413999999233,-0.007664952000000049,0.003276615000001853,-5.091599999998289e-05,-2.5442999999926542e-05,6.708099999999831e-05
0.0375,-0.006580586000000767,0.004516047999999951,-0.014740384999998147,-5.915999999982887e-06,-4.144299999992654e-05,0.0002610809999999983
0.041666666666666664,-0.0038995860000007668,0.006947047999999951,0.020450615000001855,6.084000000017113e-06,-8.244299999992654e-05,-3.791900000000169e-05
0.04583333333333333,0.011053413999999233,0.007003047999999952,0.10400961500000186,2.5084000000017112e-05,-0.00014944299999992654,-0.0006429190000000017
0.05,0.010561413999999233,-0.011894952000000049,0.014659615000001854,-0.00012091599999998289,-0.00017644299999992655,-3.491900000000169e-05
0.05416666666666667,-0.014772586000000767,0.011500047999999952,-0.08390638499999814,-5.4915999999982884e-05,-0.00012344299999992654,0.0008180809999999983
0.058333333333333334,-2.2586000000766945e-05,-0.01762895200000005,0.006387615000001854,5.308400000001711e-05,-0.00011044299999992654,6.208099999999831e-05
0.0625,0.003892413999999233,-0.0055859520000000485,0.019216615000001852,-0.00010991599999998289,-0.00017844299999992654,-2.3919000000001686e-05
0.06666666666666667,0.0006534139999992331,-0.010163952000000049,0.09931961500000186,-0.00011791599999998288,-9.844299999992654e-05,-0.0006379190000000017
0.07083333333333333,0.002829413999999233,0.009630047999999952,0.023648615000001854,4.408400000001711e-05,-0.00020744299999992654,-2.191900000000169e-05
0.075,0.007192413999999233,-0.013129952000000049,-0.08613338499999815,-5.391599999998289e-05,-4.0442999999926544e-05,0.0008380809999999983
0.07916666666666666,-0.002800586000000767,0.0074900479999999514,0.025175615000001855,-3.7915999999982884e-05,-0.00024244299999992655,-1.1919000000001688e-05
0.08333333333333333,-0.007641586000000767,-0.010846952000000049,0.007814615000001853,-9.291599999998289e-05,-9.344299999992654e-05,-1.791900000000169e-05
0.0875,0.006646413999999233,-0.0031529520000000482,0.05292761500000185,-0.00012191599999998289,-0.00015244299999992654,-0.00024291900000000168
