Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005001413999999233,0.004889047999999951,0.07701261500000185,-5.915999999982887e-06,0.00028255700000007347,-0.0007089190000000016
0.004166666666666667,-0.009216586000000767,0.0018400479999999516,0.014281615000001854,5.0084000000017114e-05,0.0003945570000000735,-0.00031291900000000167
0.008333333333333333,-0.006004586000000767,-0.014270952000000049,-0.0077483849999981464,-4.091599999998289e-05,0.00034955700000007347,-1.3919000000001687e-05
0.0125,0.019298413999999233,-0.026408952000000048,-0.09651038499999814,-3.391599999998289e-05,0.0003835570000000735,0.0007540809999999984
0.016666666666666666,0.0035894139999992332,0.0022250479999999517,-0.0012343849999981466,-8.591599999998289e-05,0.00035755700000007345,-3.919000000001688e-06
0.020833333333333332,0.010490413999999233,0.0033330479999999518,0.10603761500000185,8.084000000017113e-06,0.00036855700000007344,-0.0009929190000000016
0.025,0.015029413999999233,-0.02266395200000005,-0.011889384999998146,-0.0001309159999999829,0.00031355700000007346,-5.7919000000001686e-05
0.029166666666666667,0.0034394139999992333,0.007808047999999951,0.006580615000001853,1.4084000000017113e-05,0.0003455570000000735,-9.491900000000168e-05
0.03333333333333333,0.009515413999999233,-0.0030179520000000485,-0.055409384999998146,-1.9915999999982887e-05,0.00042855700000007344,0.00044108099999999833
0.0375,0.014081413999999234,-0.018733952000000047,0.0008156150000018533,-4.1915999999982886e-05,0.0003075570000000735,-3.091900000000169e-05
0.041666666666666664,8.341399999923306e-05,0.0022310479999999517,0.07209061500000186,5.0084000000017114e-05,0.00034455700000007346,-0.0007649190000000017
0.04583333333333333,-0.017476586000000766,-0.005090952000000049,-0.006531384999998146,-0.00010391599999998288,0.00034855700000007344,-6.991900000000169e-05
0.05,0.011589413999999233,-0.019164952000000048,-0.12256538499999815,0.0001700840000000171,0.00041155700000007346,0.0009460809999999984
0.05416666666666667,0.015982413999999234,-0.005176952000000049,-0.032645384999998146,-7.791599999998289e-05,0.0005745570000000735,0.0001720809999999983
0.058333333333333334,-0.00031558600000076693,0.013537047999999951,0.006413615000001854,2.2084000000017114e-05,0.00032855700000007345,-3.091900000000169e-05
0.0625,0.010726413999999233,-0.008782952000000049,0.08709161500000186,8.084000000017113e-06,0.00040455700000007345,-0.0007069190000000017
0.06666666666666667,-0.003227586000000767,-0.02159795200000005,-0.0012753849999981466,7.908400000001711e-05,0.00034455700000007346,-4.0919000000001686e-05
0.07083333333333333,-0.003458586000000767,-0.007793952000000048,-0.13870638499999816,-0.0002939159999999829,0.00048555700000007347,0.0009160809999999983
0.075,0.017873413999999234,-0.0019139520000000484,-0.023300384999998147,-0.00010491599999998289,0.00033155700000007347,1.4080999999998312e-05
0.07916666666666666,0.027295413999999234,-0.014454952000000049,-0.008598384999998147,9.908400000001712e-05,0.00035355700000007346,-9.919000000001688e-06
0.08333333333333333,0.014632413999999233,0.01941304799999995,0.05949961500000185,5.4084000000017116e-05,0.0003275570000000735,-0.0004909190000000017
0.0875,0.014845413999999233,-0.0024069520000000485,-0.015446384999998147,3.0084000000017112e-05,0.00037155700000007346,-5.291900000000169e-05
0.09166666666666666,0.012750413999999233,-0.012107952000000049,-0.11596838499999815,-9.091599999998289e-05,0.0004235570000000735,0.0009370809999999984
0.09583333333333333,-0.009739586000000766,-0.0029339520000000482,-0.0016993849999981468,-1.915999999982887e-06,0.00023055700000007345,3.808099999999831e-05
0.1,-0.002600586000000767,-0.0028879520000000486,0.08510461500000185,-7.391599999998288e-05,0.0003855570000000735,-0.0007259190000000017
0.10416666666666667,0.0014764139999992331,-0.024774952000000048,0.021438615000001854,1.4084000000017113e-05,0.00042255700000007345,-0.0002069190000000017
0.10833333333333334,-0.010897586000000768,0.0065360479999999515,0.006262615000001854,9.708400000001711e-05,0.00042055700000007346,-2.3919000000001686e-05
0.1125,0.017362413999999233,-0.005100952000000048,-0.10477338499999815,-0.00011891599999998288,0.00041355700000007345,0.0007310809999999983
0.11666666666666667,0.02169041399999923,-0.0019599520000000486,-0.24773238499999814,0.002403084000000017,-0.00024044299999992653,-0.0002289190000000017
0.12083333333333333,0.05337941399999923,0.0035350479999999517,-0.36768938499999815,0.0046730840000000174,-4.4299999992654195e-07,-0.0005299190000000017
0.125,0.08889141399999924,-0.04249495200000005,-0.6414793849999981,0.006241084000000017,8.855700000007345e-05,0.0008610809999999984
0.12916666666666665,-0.07649858600000077,0.025844047999999953,-0.7697483849999981,0.006822084000000017,-0.0012704429999999265,-0.0006869190000000017
0.13333333333333333,0.008865413999999234,-0.0019889520000000486,-0.9409863849999981,0.008386084000000018,-0.0008854429999999266,0.0006660809999999983
0.1375,0.11304841399999924,0.014174047999999951,-0.9349303849999981,0.008797084000000018,-0.0004664429999999265,0.0012420809999999984
