Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00030341399999923304,0.004653047999999951,0.015739615000001855,-0.00019191599999998288,-0.00033544299999992654,9.308099999999832e-05
0.004166666666666667,0.002993413999999233,-0.0026429520000000486,0.01742961500000185,-2.4915999999982887e-05,-0.0002634429999999265,6.708099999999831e-05
0.008333333333333333,0.008210413999999232,-0.006116952000000049,-0.054255384999998144,-0.00013291599999998288,-0.00021044299999992654,0.0006700809999999983
0.0125,0.013530413999999233,-0.010148952000000048,0.020825615000001855,2.084000000017113e-06,-0.00041244299999992657,4.308099999999831e-05
0.016666666666666666,0.011311413999999234,-0.0032819520000000484,0.13439661500000186,-0.0001289159999999829,-0.0004894429999999266,-0.0007649190000000017
0.020833333333333332,-0.009404586000000766,0.005933047999999951,0.020305615000001852,-0.00016091599999998289,-0.00024644299999992654,-1.591900000000169e-05
0.025,0.001163413999999233,-0.007157952000000048,0.027084615000001852,-7.491599999998288e-05,-0.0002924429999999265,5.208099999999831e-05
0.029166666666666667,0.003322413999999233,0.0011470479999999515,-0.036965384999998144,-0.00011591599999998289,-0.0002744429999999265,0.0004980809999999983
0.03333333333333333,-0.004732586000000767,0.017684047999999952,0.03127561500000185,8.708400000001711e-05,-0.0002944429999999265,2.808099999999831e-05
0.0375,0.006463413999999233,-0.004609952000000048,0.10877261500000185,3.084000000017113e-06,-0.0002834429999999265,-0.0005699190000000017
0.041666666666666664,0.013455413999999234,-0.010225952000000049,0.022647615000001852,1.0840000000171132e-06,-0.00020444299999992655,4.508099999999831e-05
0.04583333333333333,-0.014690586000000767,0.007702047999999952,-0.04682838499999815,-0.0002869159999999829,-0.00013644299999992655,0.0005840809999999983
0.05,0.0022794139999992333,-0.012183952000000048,0.004992615000001853,-0.0002629159999999829,-0.00020744299999992654,0.0001700809999999983
0.05416666666666667,0.008798413999999232,-0.0072789520000000486,0.022364615000001854,-5.091599999998289e-05,-0.0003724429999999265,5.508099999999831e-05
0.058333333333333334,0.003683413999999233,-0.005020952000000048,0.10372661500000185,-2.0915999999982888e-05,-0.00046344299999992656,-0.0005609190000000017
0.0625,-0.0007375860000007669,0.005178047999999952,0.017304615000001855,-0.00021091599999998288,-0.00031744299999992653,1.080999999998312e-06
0.06666666666666667,0.014073413999999233,-0.02736395200000005,-0.07141638499999815,-0.00011391599999998288,-0.00019544299999992655,0.0008510809999999983
0.07083333333333333,-0.009264586000000767,0.01726204799999995,0.026371615000001854,-5.391599999998289e-05,-0.00042444299999992653,0.00011608099999999831
0.075,-0.003625586000000767,-0.005222952000000048,0.017247615000001854,5.084000000017113e-06,-0.00030644299999992654,0.00012808099999999832
0.07916666666666666,0.011385413999999233,-0.009670952000000049,0.08823961500000185,-0.00011491599999998289,-0.0002834429999999265,-0.00045091900000000166
0.08333333333333333,-0.007444586000000767,-0.008573952000000048,0.015569615000001853,-0.0001269159999999829,-0.00037844299999992655,6.080999999998312e-06
0.0875,-0.001326586000000767,0.006335047999999952,-0.049775384999998146,-0.0002249159999999829,-0.00019444299999992655,0.0006160809999999984
0.09166666666666666,0.0028314139999992332,0.006318047999999951,-0.31855538499999814,-0.0008079159999999829,-0.004135442999999926,-2.191900000000169e-05
0.09583333333333333,0.005333413999999233,-0.050586952000000046,-0.46084938499999817,-0.0010339159999999828,-0.006057442999999926,8.008099999999831e-05
0.1,0.04393941399999923,0.06739204799999995,-0.5977443849999982,-0.0014359159999999828,-0.007485442999999927,-0.0006199190000000017
0.10416666666666667,0.11570741399999923,-0.09531095200000005,-0.8283393849999982,-0.0011709159999999828,-0.009377442999999926,0.0005390809999999983
