Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011314413999999233,-0.015813952000000048,-0.002549384999998147,-7.191599999998289e-05,0.00021955700000007345,2.0080999999998312e-05
0.004166666666666667,-0.00039458600000076696,-0.008431952000000048,-0.09734838499999815,-9.791599999998289e-05,0.00014555700000007347,0.0009680809999999983
0.008333333333333333,0.008553413999999234,-0.016291952000000047,-0.0041933849999981464,-0.00012191599999998289,0.00018355700000007345,7.108099999999831e-05
0.0125,0.004700413999999233,-0.0028509520000000485,0.013154615000001854,-7.191599999998289e-05,0.00019555700000007347,3.308099999999831e-05
0.016666666666666666,0.001331413999999233,-0.008355952000000048,0.07064161500000185,-1.1915999999982887e-05,0.00020755700000007346,-0.0005969190000000016
0.020833333333333332,0.006393413999999233,-0.01624895200000005,-0.0012143849999981466,-4.9159999999828866e-06,0.00017855700000007346,-8.891900000000169e-05
0.025,0.013503413999999233,-0.015283952000000049,-0.06979038499999815,-8.691599999998289e-05,0.00017055700000007345,0.0004900809999999983
0.029166666666666667,0.005567413999999233,3.904799999995157e-05,0.0033476150000018535,-6.915999999982887e-06,0.00011155700000007346,6.080999999998312e-06
0.03333333333333333,0.022381413999999232,-0.004275952000000048,0.050372615000001855,-5.391599999998289e-05,0.00024055700000007345,-0.0004929190000000017
0.0375,0.013029413999999233,0.0029040479999999516,0.04190361500000185,3.0084000000017112e-05,0.00011155700000007346,-0.0002629190000000017
0.041666666666666664,0.000846413999999233,-0.008275952000000048,-0.0013853849999981467,-9.891599999998288e-05,0.00013455700000007345,2.080999999998312e-06
0.04583333333333333,0.013530413999999233,-0.00957095200000005,-0.07788038499999815,-3.191599999998289e-05,0.00018455700000007347,0.0005950809999999983
0.05,0.007404413999999233,0.0022370479999999516,0.008141615000001854,7.408400000001711e-05,0.00014155700000007345,-4.919000000001688e-06
0.05416666666666667,0.013801413999999233,-0.008581952000000049,0.11277061500000185,-0.00024591599999998286,0.00016955700000007346,-0.0008759190000000017
0.058333333333333334,0.012180413999999234,-0.010768952000000049,0.0020816150000018533,2.5084000000017112e-05,0.00017655700000007347,-1.791900000000169e-05
0.0625,0.009376413999999233,-0.005655952000000048,-0.005966384999998147,-6.091599999998289e-05,0.00020655700000007346,2.1080999999998313e-05
0.06666666666666667,0.013529413999999233,-0.007314952000000048,-0.07630638499999814,3.084000000017113e-06,0.00019855700000007346,0.0006220809999999983
0.07083333333333333,0.015089413999999234,-0.0058209520000000485,0.006955615000001854,2.908400000001711e-05,0.00020255700000007345,2.408099999999831e-05
