Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018308413999999232,-0.01925595200000005,0.12081761500000185,3.908400000001711e-05,0.00020455700000007347,-0.0009419190000000017
0.004166666666666667,0.011946413999999232,0.004082047999999952,0.09471661500000185,-0.00010491599999998289,3.9557000000073456e-05,-0.0006929190000000017
0.008333333333333333,0.016970413999999233,-0.01716195200000005,0.010388615000001853,-3.391599999998289e-05,0.00021455700000007347,-6.891900000000169e-05
0.0125,0.018475413999999232,-0.011132952000000048,-0.10475938499999815,-1.691599999998289e-05,0.00032855700000007345,0.0009130809999999983
0.016666666666666666,0.000812413999999233,-0.0026739520000000484,-0.0013903849999981467,-6.791599999998289e-05,0.00021455700000007347,3.108099999999831e-05
0.020833333333333332,0.014043413999999234,-0.015293952000000048,-0.005826384999998146,-2.0915999999982888e-05,0.00017755700000007346,-7.091900000000168e-05
0.025,0.012872413999999234,-0.006293952000000049,0.061216615000001855,-2.1915999999982888e-05,0.00010855700000007345,-0.0005259190000000016
0.029166666666666667,-0.00028458600000076694,-0.004446952000000048,0.003423615000001853,-9.99159999999829e-05,0.00025755700000007346,-0.00012691900000000168
0.03333333333333333,0.019256413999999233,-0.013241952000000048,-0.06473238499999814,-9.99159999999829e-05,0.0002585570000000735,0.0005210809999999983
0.0375,0.008482413999999234,-0.014164952000000048,0.011785615000001854,-8.791599999998289e-05,0.00019655700000007346,-1.9919000000001687e-05
0.041666666666666664,0.004961413999999233,-0.008772952000000049,0.10267661500000186,-5.991599999998289e-05,0.00013455700000007345,-0.0009479190000000017
0.04583333333333333,0.003485413999999233,-0.022408952000000048,0.0036476150000018534,-1.691599999998289e-05,0.00023055700000007345,-0.00014291900000000169
0.05,-0.0031055860000007668,-0.020441952000000048,-0.009368384999998147,-2.7915999999982888e-05,0.00020255700000007345,-2.891900000000169e-05
0.05416666666666667,0.006880413999999233,-0.0065729520000000485,-0.08118638499999814,-1.5915999999982888e-05,0.00027355700000007346,0.0006850809999999983
0.058333333333333334,0.011216413999999232,-0.0035819520000000484,0.0053926150000018535,-4.9915999999982884e-05,0.0003275570000000735,-2.791900000000169e-05
0.0625,0.013781413999999234,-0.01076095200000005,0.12071261500000185,-9.891599999998288e-05,0.00015555700000007347,-0.0008239190000000017
0.06666666666666667,-0.002967586000000767,-0.011473952000000048,-0.006211384999998146,-4.891599999998289e-05,0.00019255700000007345,7.80809999999983e-05
0.07083333333333333,0.000650413999999233,-0.012712952000000048,-0.0076773849999981466,1.5084000000017113e-05,0.00031455700000007343,-1.0919000000001687e-05
0.075,0.012475413999999234,-0.014673952000000049,-0.07462938499999815,-5.991599999998289e-05,0.00021355700000007347,0.0004760809999999983
0.07916666666666666,0.003457413999999233,-0.0021539520000000483,0.00015161500000185333,7.408400000001711e-05,0.00025055700000007345,-5.991900000000169e-05
0.08333333333333333,0.012811413999999233,-0.009745952000000049,0.06453861500000185,-6.391599999998289e-05,0.00017255700000007345,-0.0006049190000000017
0.0875,0.011201413999999233,-0.01815395200000005,0.005520615000001853,-6.191599999998289e-05,0.00028355700000007344,-8.391900000000169e-05
0.09166666666666666,0.0003384139999992331,-0.0036279520000000484,-0.08760838499999815,-0.0001389159999999829,0.00033755700000007345,0.0007750809999999983
0.09583333333333333,0.010396413999999233,-0.004970952000000048,-0.029868384999998148,-0.00010091599999998289,0.00028055700000007347,0.00016608099999999832
0.1,0.012335413999999233,-0.006406952000000048,0.0038166150000018533,-0.0001579159999999829,0.00019255700000007345,-2.919000000001688e-06
0.10416666666666667,0.011737413999999233,0.004178047999999952,0.07557061500000185,-3.191599999998289e-05,0.00023355700000007347,-0.0006929190000000017
0.10833333333333334,0.002472413999999233,-0.0015319520000000484,-0.0014873849999981466,0.0001230840000000171,0.00028155700000007344,-3.3919000000001686e-05
0.1125,0.017540413999999234,-0.013853952000000048,-0.11277938499999815,-3.191599999998289e-05,0.00030655700000007345,0.0009380809999999983
0.11666666666666667,0.011249413999999232,0.0009700479999999516,0.0035786150000018534,-2.3915999999982886e-05,0.00019855700000007346,-1.591900000000169e-05
0.12083333333333333,0.005352413999999233,0.0011730479999999515,0.00013261500000185333,9.308400000001711e-05,0.00024155700000007345,-5.891900000000169e-05
0.125,0.019063413999999234,-0.048553952000000046,-0.35544238499999814,0.0032700840000000173,-0.0015864429999999266,-0.0004389190000000017
0.12916666666666665,-0.011366586000000766,0.021767047999999952,-0.5682753849999982,0.0038120840000000172,-0.0019534429999999267,-0.00011891900000000168
0.13333333333333333,-0.006052586000000767,-0.016961952000000047,-0.7387233849999981,0.004470084000000017,-0.0024094429999999265,0.0003670809999999983
0.1375,-0.033836586000000765,-0.013741952000000049,-0.7425133849999982,0.005097084000000017,-0.0029524429999999266,-0.0003409190000000017
0.14166666666666666,-0.021348586000000766,-0.06561795200000005,-0.6944223849999982,0.005796084000000017,-0.0031624429999999267,-0.0009529190000000017
0.14583333333333334,0.013535413999999232,0.0023820479999999518,-0.7675163849999982,0.005630084000000017,-0.0029044429999999267,-0.0001569190000000017
0.15,0.037927413999999236,-0.06339695200000005,-0.7944403849999981,0.005671084000000017,-0.0026594429999999268,0.0004730809999999983
0.15416666666666667,0.027923413999999234,0.045702047999999953,-0.8081863849999982,0.004904084000000017,-0.0025894429999999266,0.0005750809999999983
0.15833333333333333,0.044136413999999236,0.04703204799999995,-0.7016783849999981,0.004580084000000017,-0.0025144429999999266,-2.3919000000001686e-05
0.1625,-0.00038458600000076693,0.07043404799999996,-0.5687533849999982,0.004495084000000017,-0.0026254429999999266,-0.0011389190000000017
0.16666666666666666,0.002777413999999233,0.08624804799999995,-0.6839453849999981,0.004319084000000017,-0.0024804429999999264,-0.0005079190000000016
0.17083333333333334,0.010431413999999233,0.05985804799999995,-0.7302643849999981,0.004703084000000017,-0.0025964429999999266,-0.00012191900000000169
0.175,0.055437413999999234,0.06139804799999995,-0.8205613849999982,0.005043084000000017,-0.0025244429999999266,0.0006050809999999983
0.17916666666666667,0.03344741399999923,-0.0036979520000000486,-0.8169533849999981,0.005926084000000017,-0.0029894429999999268,7.008099999999831e-05
0.18333333333333332,0.05327541399999923,0.08189204799999995,-0.7772023849999982,0.005489084000000017,-0.0029364429999999267,-0.0004729190000000017
0.1875,0.032993413999999235,-0.03061195200000005,-0.9105193849999982,0.006525084000000017,-0.0032914429999999265,0.0002740809999999983
0.19166666666666665,0.03548841399999923,0.05616204799999995,-1.0231273849999982,0.006010084000000017,-0.0031684429999999267,0.0009880809999999983
0.19583333333333333,0.03656941399999923,-0.07460695200000005,-0.9937633849999982,0.006956084000000017,-0.0034224429999999265,0.0005590809999999983
0.2,0.026513413999999232,0.008168047999999952,-0.9079523849999982,0.006396084000000017,-0.0034114429999999264,0.0003580809999999983
0.20416666666666666,0.02916641399999923,-0.042954952000000046,-0.7802813849999981,0.006211084000000017,-0.0031924429999999264,-0.0004029190000000017
0.20833333333333334,-0.00022158600000076695,0.07849704799999996,-0.7214053849999982,0.004671084000000017,-0.0027704429999999267,-0.00036191900000000167
0.2125,0.009604413999999234,-0.08844395200000005,-0.7678213849999982,0.004801084000000017,-0.0023314429999999266,0.0010140809999999983
0.21666666666666667,0.016182413999999232,0.04380304799999995,-0.48824038499999817,0.003276084000000017,-0.0016354429999999266,0.00010908099999999831
0.22083333333333333,0.06777341399999923,-0.012860952000000049,-0.3885043849999981,0.002616084000000017,-0.0010524429999999266,0.00035208099999999834
0.225,0.03881841399999923,0.07581104799999995,-0.25825238499999814,0.001954084000000017,-0.0007364429999999265,-0.0006669190000000017
0.22916666666666666,-0.004782586000000767,0.04156504799999995,-0.3024143849999981,0.002013084000000017,-0.0009454429999999265,-0.0002959190000000017
0.23333333333333334,0.015717413999999232,0.014430047999999952,-0.38323538499999815,0.002096084000000017,-0.0009824429999999264,0.0004260809999999983
0.2375,0.06809541399999923,-0.005664952000000049,-0.33342638499999816,0.002256084000000017,-0.0007974429999999265,0.00029608099999999833
0.24166666666666667,0.10751741399999923,-0.012341952000000048,-0.29279038499999815,0.0027730840000000172,-0.0008074429999999265,-0.00010491900000000168
0.24583333333333332,0.08834241399999923,0.005970047999999952,-0.41099138499999815,0.002959084000000017,-0.0010304429999999265,0.0003110809999999983
0.25,0.012281413999999232,0.024740047999999952,-0.49455638499999816,0.003104084000000017,-0.0017134429999999265,-0.00012091900000000169
0.25416666666666665,-0.06349358600000077,0.03504204799999995,-0.6100593849999981,0.003452084000000017,-0.0023864429999999265,-3.191900000000169e-05
0.2583333333333333,-0.05267058600000077,0.06248104799999995,-0.5833073849999981,0.003566084000000017,-0.0024924429999999267,-0.0006379190000000017
0.2625,-0.07544858600000076,0.24615104799999996,-0.43835338499999815,0.0024140840000000173,-0.0024834429999999264,-0.002538919000000002
0.26666666666666666,-0.09508058600000077,0.45523004799999994,-0.5382033849999981,0.000983084000000017,-0.0023574429999999266,-0.0025529190000000016
0.2708333333333333,-0.11554158600000076,0.6055270479999999,-0.5164683849999981,0.0002480840000000171,-0.0024754429999999266,-0.003420919000000002
