Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011282413999999233,-0.006926952000000049,0.0037716150000018534,-9.191599999998289e-05,0.00023555700000007346,-2.9919000000001687e-05
0.004166666666666667,-0.009662586000000768,-0.007529952000000048,0.0016576150000018534,-0.00014191599999998288,0.00021655700000007346,-1.4919000000001688e-05
0.008333333333333333,0.017619413999999233,-0.013930952000000048,-0.09843538499999814,-5.6915999999982885e-05,0.00019055700000007345,0.0008980809999999983
0.0125,0.013274413999999233,-0.014819952000000048,0.008622615000001853,-0.00011291599999998288,0.00010655700000007346,-4.491900000000169e-05
0.016666666666666666,0.006719413999999233,0.0004130479999999516,0.024319615000001852,-0.00010091599999998289,8.255700000007346e-05,3.508099999999831e-05
0.020833333333333332,0.012818413999999233,-0.014162952000000048,0.06298661500000186,3.084000000017113e-06,0.00019655700000007346,-0.0005399190000000017
0.025,0.010363413999999233,-0.007452952000000048,0.006827615000001853,-9.491599999998288e-05,0.00011055700000007346,-5.7919000000001686e-05
0.029166666666666667,-0.0006175860000007669,-0.0009449520000000485,-0.06222438499999815,-0.00012591599999998287,0.00016155700000007345,0.0006300809999999983
0.03333333333333333,0.013261413999999232,-0.0013479520000000485,0.006866615000001853,-8.391599999998288e-05,0.00013655700000007347,-1.919000000001688e-06
0.0375,0.014578413999999233,-0.0037729520000000486,0.15580961500000184,-6.191599999998289e-05,0.00012655700000007347,-0.0010699190000000016
0.041666666666666664,-0.003081586000000767,-0.0016219520000000484,0.023962615000001852,-4.091599999998289e-05,9.255700000007346e-05,-0.00015491900000000168
0.04583333333333333,-6.958600000076695e-05,-0.015517952000000048,-0.010712384999998147,-0.0001399159999999829,0.00029355700000007346,9.408099999999832e-05
0.05,0.010897413999999233,-0.016784952000000047,-0.08884538499999815,-0.00021091599999998288,0.00022555700000007346,0.0007240809999999983
0.05416666666666667,-0.002047586000000767,-0.0043249520000000485,0.008179615000001854,-3.2915999999982884e-05,0.00022955700000007345,2.908099999999831e-05
0.058333333333333334,0.021324413999999233,-0.009812952000000048,0.12714061500000184,-9.15999999982887e-07,8.855700000007345e-05,-0.0008859190000000017
0.0625,0.005517413999999233,-0.010118952000000049,0.016325615000001854,4.908400000001711e-05,0.00017355700000007345,-3.3919000000001686e-05
0.06666666666666667,0.009364413999999233,-0.014660952000000048,0.006917615000001853,2.084000000017113e-06,0.00019155700000007345,-6.919000000001688e-06
0.07083333333333333,0.008897413999999233,-0.012452952000000048,-0.04903038499999815,-7.591599999998289e-05,0.00017155700000007345,0.0005810809999999983
0.075,0.010269413999999233,-0.007405952000000048,0.0005046150000018534,-2.4915999999982887e-05,0.00025355700000007347,-1.791900000000169e-05
0.07916666666666666,0.006212413999999233,-0.012409952000000049,0.06756061500000185,-0.00012491599999998288,7.655700000007346e-05,-0.0006229190000000017
0.08333333333333333,0.001839413999999233,-0.004331952000000049,0.0016786150000018534,-5.4915999999982884e-05,3.9557000000073456e-05,2.908099999999831e-05
0.0875,0.014003413999999234,-0.013800952000000049,-0.10645638499999814,-0.00017191599999998288,0.00014655700000007347,0.0010140809999999983
0.09166666666666666,0.008509413999999233,-0.0017279520000000484,-0.012280384999998147,-0.00015391599999998288,0.0002785570000000735,8.808099999999832e-05
0.09583333333333333,0.001736413999999233,0.0012010479999999516,0.008155615000001854,-1.915999999982887e-06,0.00021055700000007345,1.9080999999998312e-05
0.1,0.010795413999999233,-0.005309952000000048,0.08672961500000186,5.108400000001711e-05,0.00013155700000007346,-0.0007099190000000017
0.10416666666666667,-0.001912586000000767,-0.016684952000000048,0.013143615000001854,-0.00010391599999998288,0.00014855700000007346,3.9080999999998313e-05
0.10833333333333334,0.0005514139999992331,-0.004529952000000049,-0.11654238499999815,-0.0002559159999999829,0.00014155700000007345,0.0009160809999999983
0.1125,0.01619541399999923,-0.010832952000000048,0.0021436150000018533,-4.4915999999982885e-05,4.055700000007346e-05,6.108099999999831e-05
0.11666666666666667,0.009473413999999233,-0.008029952000000048,0.010145615000001853,-0.00012191599999998289,0.00018155700000007345,-4.919000000001688e-06
0.12083333333333333,0.007135413999999233,0.005018047999999951,0.07530661500000185,6.208400000001711e-05,0.00010355700000007345,-0.0005129190000000017
0.125,0.009304413999999234,-0.014121952000000049,-0.15469138499999815,0.0014620840000000171,0.0005015570000000734,-7.391900000000169e-05
0.12916666666666665,0.009950413999999233,-0.01554995200000005,-0.5314503849999982,0.003533084000000017,0.0009275570000000735,0.0008810809999999983
0.13333333333333333,0.01710441399999923,-0.022938952000000047,-0.5416053849999981,0.004150084000000017,0.0010265570000000735,6.508099999999832e-05
0.1375,-0.025476586000000766,0.006220047999999951,-0.5149033849999981,0.004485084000000017,0.0011285570000000734,-0.0011329190000000018
