Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010989413999999233,-0.009030952000000049,-0.013692384999998147,0.00010608400000001711,0.0005585570000000735,2.408099999999831e-05
0.004166666666666667,0.013873413999999234,-0.004153952000000048,-0.005694384999998147,4.108400000001711e-05,0.0004935570000000734,-5.191900000000169e-05
0.008333333333333333,0.014231413999999233,-7.95200000004843e-06,0.09183161500000185,8.308400000001711e-05,0.0005025570000000734,-0.0009119190000000017
0.0125,-0.0034845860000007668,-0.0035699520000000485,-0.023807384999998148,0.0001610840000000171,0.0005965570000000735,-2.291900000000169e-05
0.016666666666666666,0.006206413999999233,-0.02404095200000005,-0.029548384999998147,-2.1915999999982888e-05,0.0006045570000000734,-2.191900000000169e-05
0.020833333333333332,0.003619413999999233,-0.00044995200000004845,-0.08286538499999814,4.408400000001711e-05,0.0005105570000000734,0.0004640809999999983
0.025,0.002205413999999233,-0.0014179520000000485,-0.023734384999998148,0.00024208400000001713,0.0006055570000000735,7.080999999998312e-06
0.029166666666666667,0.015047413999999234,-0.007378952000000049,0.11104661500000185,0.00022408400000001712,0.0004945570000000735,-0.0010179190000000017
0.03333333333333333,0.007026413999999233,0.00011404799999995157,-0.02208038499999815,0.0001820840000000171,0.0005155570000000734,-2.9919000000001687e-05
0.0375,0.002961413999999233,0.0006760479999999516,-0.14522338499999815,5.4084000000017116e-05,0.0005935570000000735,0.0009990809999999982
0.041666666666666664,0.005293413999999233,-0.008705952000000048,-0.045820384999998146,4.2084000000017116e-05,0.0006015570000000735,0.00013808099999999831
0.04583333333333333,0.0023644139999992333,0.005209047999999951,-0.015766384999998148,0.00011708400000001711,0.0005175570000000735,9.080999999998313e-06
0.05,0.008767413999999233,-0.007575952000000048,0.07587561500000185,-6.915999999982887e-06,0.0004795570000000735,-0.0006939190000000017
0.05416666666666667,0.009954413999999233,-0.003908952000000049,-0.020302384999998146,0.00013608400000001712,0.0005125570000000735,-1.591900000000169e-05
0.058333333333333334,0.004064413999999233,-0.03121495200000005,-0.36678938499999814,-0.0007309159999999828,-0.00036644299999992653,0.0009570809999999983
0.0625,0.008159413999999234,-0.043335952000000046,-0.35429238499999816,-0.0006979159999999829,-0.0006084429999999266,0.00020508099999999832
0.06666666666666667,0.03780541399999923,-0.02098495200000005,-0.45127538499999814,-0.0014259159999999828,-0.0006554429999999265,7.80809999999983e-05
0.07083333333333333,0.03373941399999923,-0.09097795200000004,-0.5057833849999982,-0.001323915999999983,-0.0011444429999999265,-0.0001479190000000017
0.075,0.022587413999999233,0.00038304799999995157,-0.6098943849999982,-0.002057915999999983,-0.0016144429999999266,-0.00010291900000000169
0.07916666666666666,0.002450413999999233,-0.09894395200000004,-0.8404903849999982,-0.002021915999999983,-0.0022044429999999266,0.0012080809999999982
0.08333333333333333,0.008581413999999232,0.01710704799999995,-0.8482593849999982,-0.0029609159999999827,-0.0024894429999999267,6.908099999999832e-05
0.0875,0.03292141399999923,-0.12891495200000005,-0.8869443849999982,-0.0029809159999999828,-0.0031964429999999265,-0.0006849190000000017
0.09166666666666666,0.050298413999999236,0.012718047999999952,-1.1123063849999981,-0.003966915999999983,-0.0033104429999999264,-0.0003009190000000017
0.09583333333333333,0.08023441399999923,-0.11001395200000005,-1.344930384999998,-0.004162915999999983,-0.004165442999999927,0.00024108099999999832
0.1,0.07944041399999924,0.041720047999999954,-1.622458384999998,-0.005517915999999983,-0.004637442999999927,0.0003880809999999983
0.10416666666666667,0.09835741399999923,-0.11976395200000005,-1.8186163849999981,-0.005696915999999983,-0.0058174429999999265,0.00016508099999999832
0.10833333333333334,0.12532841399999922,0.02098504799999995,-2.0044333849999982,-0.007563915999999983,-0.006681442999999927,-0.0013539190000000016
0.1125,0.18581441399999923,-0.15406395200000006,-2.512275384999998,-0.007645915999999983,-0.008169442999999927,-4.5919000000001686e-05
0.11666666666666667,0.24402341399999924,-0.05848095200000005,-2.8604943849999978,-0.009451915999999982,-0.009408442999999926,-0.0004959190000000017
0.12083333333333333,0.28305841399999926,-0.16159195200000004,-3.361217384999998,-0.010759915999999982,-0.011154442999999927,0.0003470809999999983
0.125,0.3112434139999992,-0.09635095200000005,-3.6651943849999977,-0.012326915999999983,-0.012352442999999927,-0.0005049190000000017
0.12916666666666665,0.31763741399999923,-0.13592095200000004,-3.956195384999998,-0.013295915999999982,-0.013832442999999927,-0.0010419190000000016
0.13333333333333333,0.37618441399999925,-0.13038795200000006,-4.298428384999998,-0.014287915999999982,-0.014786442999999927,-0.0006059190000000016
0.1375,0.3982544139999992,-0.17641595200000004,-4.676360384999998,-0.015071915999999982,-0.016001442999999928,0.0006480809999999983
0.14166666666666666,0.42027341399999923,-0.18862795200000004,-4.655247384999998,-0.015083915999999984,-0.016079442999999926,-0.0003019190000000017
0.14583333333333334,0.42318841399999924,-0.18597995200000006,-4.652083384999998,-0.015204915999999983,-0.016223442999999928,-0.0004059190000000017
0.15,0.44682141399999925,-0.11206295200000005,-4.447032384999998,-0.014782915999999983,-0.015562442999999926,-0.0015929190000000017
0.15416666666666667,0.4429824139999992,-0.16223395200000004,-4.5102643849999975,-0.014884915999999982,-0.015602442999999926,-0.0006499190000000017
0.15833333333333333,0.4466984139999992,-0.07739695200000005,-4.468759384999998,-0.014557915999999983,-0.014784442999999927,-0.0002499190000000017
0.1625,0.4368804139999992,-0.12499495200000005,-4.334133384999998,-0.014242915999999982,-0.014904442999999927,-0.0008519190000000017
0.16666666666666666,0.42125041399999924,0.023270047999999953,-4.223686384999998,-0.014387915999999983,-0.014484442999999927,-0.0013519190000000018
0.17083333333333334,0.3855154139999992,-0.13620595200000005,-4.3005183849999975,-0.014334915999999982,-0.015401442999999926,-0.0010689190000000017
0.175,0.39491941399999925,0.0025250479999999517,-4.384928384999998,-0.014919915999999983,-0.015226442999999926,-0.0010989190000000016
0.17916666666666667,0.4214484139999992,-0.17202095200000006,-4.7019773849999975,-0.015146915999999983,-0.016222442999999927,-1.2919000000001688e-05
0.18333333333333332,0.46914441399999923,0.011963047999999952,-4.661254384999998,-0.016003915999999983,-0.016201442999999927,-0.0014769190000000017
0.1875,0.5033204139999993,-0.18163995200000005,-4.816233384999998,-0.016207915999999982,-0.017145442999999927,-0.0018249190000000017
0.19166666666666665,0.5156814139999992,-0.023240952000000047,-4.897624384999998,-0.016637915999999982,-0.016952442999999928,-0.0016389190000000017
0.19583333333333333,0.5354194139999991,-0.24481395200000006,-5.058710384999998,-0.01623491599999998,-0.017638442999999927,-0.0006869190000000017
0.2,0.5021904139999992,-0.05380695200000005,-4.961554384999998,-0.016310915999999984,-0.016936442999999926,-0.0004359190000000017
0.20416666666666666,0.5019674139999992,-0.20382195200000006,-4.7352733849999975,-0.015371915999999984,-0.016525442999999928,-0.0007829190000000017
0.20833333333333334,0.4493624139999992,0.012227047999999952,-4.241046384999998,-0.014731915999999982,-0.014943442999999926,-0.002211919000000002
0.2125,0.41218341399999925,-0.19041495200000005,-4.075207384999998,-0.013097915999999982,-0.013978442999999927,-0.0005539190000000017
0.21666666666666667,0.3404144139999992,-0.10178195200000005,-3.657015384999998,-0.011710915999999983,-0.012488442999999927,-0.0005339190000000017
0.22083333333333333,0.3162084139999992,-0.16225295200000006,-3.425121384999998,-0.010405915999999982,-0.011428442999999927,0.0004870809999999983
0.225,0.2749374139999992,-0.11117095200000005,-3.126329384999998,-0.009980915999999982,-0.010663442999999927,-0.00012691900000000168
0.22916666666666666,0.27709841399999924,-0.14527495200000004,-2.962487384999998,-0.009385915999999984,-0.010337442999999927,-0.0008449190000000017
0.23333333333333334,0.30789741399999926,-0.11547995200000005,-3.001718384999998,-0.009399915999999982,-0.010072442999999926,-0.0003469190000000017
0.2375,0.33660641399999924,-0.08411495200000005,-3.108596384999998,-0.009485915999999983,-0.009955442999999927,0.0001170809999999983
0.24166666666666667,0.3512804139999992,-0.06706995200000004,-3.1054743849999977,-0.009859915999999982,-0.010125442999999927,-0.0007659190000000017
0.24583333333333332,0.3507134139999992,-0.07687995200000004,-3.274142384999998,-0.010691915999999984,-0.010947442999999927,-0.0007329190000000017
0.25,0.31313041399999925,-0.07181595200000004,-3.381907384999998,-0.011439915999999982,-0.011887442999999926,-0.0015689190000000017
0.25416666666666665,0.22612541399999922,-0.25015695200000004,-3.802044384999998,-0.011758915999999982,-0.013905442999999927,0.0003700809999999983
0.2583333333333333,0.062167413999999234,-0.5563359520000001,-4.264514384999998,-0.011504915999999983,-0.016314442999999925,0.003807080999999998
0.2625,-0.11733358600000077,-0.8210849520000001,-4.3139703849999975,-0.010810915999999983,-0.017962442999999925,0.005294080999999998
0.26666666666666666,-0.23064658600000076,-0.8904959520000001,-4.205695384999998,-0.009945915999999983,-0.017926442999999927,0.005733080999999998
0.2708333333333333,-0.32008758600000076,-0.7202529520000001,-3.795756384999998,-0.009257915999999982,-0.016881442999999927,0.004748080999999999
0.275,-0.45741958600000077,-0.864757952,-3.739735384999998,-0.008394915999999983,-0.017155442999999927,0.006794080999999999
0.2791666666666667,-0.6672525860000008,-1.1567099520000002,-3.686215384999998,-0.0065989159999999825,-0.017734442999999926,0.009285080999999999
0.2833333333333333,-0.8449365860000009,-1.008383952,-3.1855403849999977,-0.005418915999999983,-0.016872442999999928,0.008736080999999998
0.2875,-1.0149715860000008,-1.1185829520000001,-2.922559384999998,-0.0043319159999999825,-0.016838442999999925,0.009250080999999999
0.2916666666666667,-1.132855586000001,-1.503376952,-3.0311173849999977,-0.002834915999999983,-0.017687442999999928,0.011297080999999999
0.29583333333333334,-1.2643135860000008,-1.464849952,-2.8601163849999978,-0.002108915999999983,-0.017386442999999925,0.011628080999999998
0.3,-1.3945025860000009,-1.491742952,-2.8909783849999977,-0.0019489159999999828,-0.017977442999999926,0.012147080999999999
0.30416666666666664,-1.6089865860000008,-1.7591969520000001,-2.966719384999998,-0.0013999159999999828,-0.019266442999999925,0.013183080999999998
0.30833333333333335,-1.8138985860000008,-1.920247952,-2.883433384999998,-0.0008129159999999829,-0.020444442999999927,0.012986080999999998
0.3125,-1.9927835860000007,-1.795513952,-2.891501384999998,-0.0007289159999999829,-0.020830442999999928,0.013609080999999999
0.31666666666666665,-2.1589255860000005,-2.069618952,-3.121769384999998,-0.0005979159999999829,-0.022437442999999925,0.014448080999999998
0.3208333333333333,-2.2435045860000007,-2.376591952,-3.3897203849999977,0.0001400840000000171,-0.023688442999999927,0.015466080999999998
0.325,-2.2824155860000004,-2.218187952,-3.228954384999998,-6.491599999998288e-05,-0.023392442999999926,0.014366080999999998
0.32916666666666666,-2.3090895860000007,-2.234456952,-3.220360384999998,-0.0002919159999999829,-0.023959442999999928,0.013988080999999998
0.3333333333333333,-1.328212586000001,-1.629920952,-3.557257384999998,-0.003950915999999983,-0.020814442999999926,0.011345080999999998
0.3375,-1.391028586000001,-1.426746952,-3.500942384999998,-0.004109915999999983,-0.020677442999999927,0.009720080999999998
0.3416666666666667,-1.3810085860000008,-1.3611899520000001,-3.4454153849999978,-0.003305915999999983,-0.021535442999999925,0.009415080999999999
0.3458333333333333,-1.1435535860000008,-1.305247952,-3.505102384999998,-0.002917915999999983,-0.022131442999999928,0.009530080999999998
0.35,-1.0032385860000008,-1.229867952,-3.478867384999998,-0.002920915999999983,-0.022576442999999925,0.009343080999999998
0.3541666666666667,-1.2083885860000008,-1.239878952,-3.282919384999998,-0.001477915999999983,-0.022396442999999926,0.008949080999999998
0.35833333333333334,-1.2177655860000007,-1.223866952,-3.353121384999998,-0.0008099159999999829,-0.022825442999999928,0.009697080999999998
0.3625,-1.1957615860000008,-1.291200952,-3.277034384999998,-0.0004159159999999829,-0.023249442999999925,0.009521080999999999
0.36666666666666664,-1.1324555860000007,-1.162201952,-3.0751583849999977,0.0002080840000000171,-0.022615442999999926,0.008157080999999998
0.37083333333333335,-1.0914875860000008,-0.958031952,-2.712901384999998,0.0003040840000000171,-0.021147442999999926,0.006768080999999999
0.375,-0.9914805860000008,-1.092365952,-2.798780384999998,0.0009570840000000171,-0.021392442999999928,0.007976080999999998
0.37916666666666665,-0.9210685860000009,-0.9665469520000001,-2.799521384999998,0.0010000840000000172,-0.020800442999999925,0.008167080999999998
0.3833333333333333,-1.0096595860000008,-0.9290039520000001,-2.5652363849999977,0.0014560840000000172,-0.020580442999999927,0.0070800809999999985
0.3875,-1.0694895860000009,-1.1596389520000001,-2.757469384999998,0.002298084000000017,-0.022561442999999928,0.007651080999999998
0.39166666666666666,-1.0502495860000007,-1.266461952,-3.0043283849999978,0.0027800840000000173,-0.024157442999999928,0.009177080999999998
0.3958333333333333,-1.0701545860000008,-1.132364952,-2.9648843849999977,0.002481084000000017,-0.024066442999999927,0.008256080999999998
0.4,-1.1417755860000007,-1.172680952,-3.076266384999998,0.002807084000000017,-0.025050442999999926,0.009331080999999998
0.4041666666666667,-1.1293295860000008,-1.312297952,-3.1448893849999977,0.0034820840000000172,-0.026197442999999928,0.009508080999999998
0.4083333333333333,-1.1394315860000008,-1.0524609520000001,-2.756888384999998,0.002792084000000017,-0.024494442999999925,0.007166080999999999
0.4125,-1.1830905860000007,-1.005149952,-2.7823023849999977,0.002867084000000017,-0.024244442999999928,0.007693080999999998
0.4166666666666667,-1.1821755860000007,-1.234476952,-2.959261384999998,0.0037310840000000173,-0.025692442999999926,0.008989080999999998
0.42083333333333334,-1.0641875860000007,-1.181610952,-2.965563384999998,0.003782084000000017,-0.024779442999999925,0.009101080999999999
0.425,-1.0377945860000009,-0.978865952,-2.6565333849999977,0.0033780840000000173,-0.023394442999999928,0.007268080999999998
0.42916666666666664,-1.0353225860000008,-1.1629719520000001,-2.6566223849999977,0.003969084000000017,-0.024025442999999928,0.007769080999999998
0.43333333333333335,-1.0149615860000007,-1.184786952,-2.698600384999998,0.004212084000000017,-0.023590442999999926,0.008526080999999998
0.4375,-0.9765755860000008,-0.865474952,-2.462030384999998,0.003236084000000017,-0.021609442999999926,0.006507080999999998
0.44166666666666665,-0.9968325860000008,-1.009878952,-2.6082003849999977,0.003566084000000017,-0.022969442999999926,0.007277080999999999
0.4458333333333333,-0.9622795860000009,-1.1402699520000001,-2.7077483849999977,0.004338084000000017,-0.023551442999999925,0.007998080999999999
0.45,-0.9417095860000009,-0.9265949520000001,-2.528056384999998,0.003514084000000017,-0.022945442999999927,0.005951080999999999
0.45416666666666666,-0.9200015860000008,-0.852420952,-2.608441384999998,0.003189084000000017,-0.022870442999999928,0.0058840809999999985
0.4583333333333333,-0.8846735860000008,-0.9318489520000001,-2.833003384999998,0.0032240840000000172,-0.023473442999999927,0.0072830809999999985
0.46249999999999997,-0.7559725860000008,-0.7442609520000001,-2.695095384999998,0.002550084000000017,-0.022571442999999927,0.004933080999999998
0.4666666666666667,-0.6978915860000008,-0.735091952,-2.855231384999998,0.002291084000000017,-0.023601442999999927,0.004800080999999999
0.4708333333333333,-0.6409545860000008,-0.627505952,-2.790856384999998,0.001852084000000017,-0.023279442999999927,0.0033010809999999982
0.475,-0.5728715860000009,-0.649044952,-2.894819384999998,0.001816084000000017,-0.023530442999999925,0.0038090809999999985
0.4791666666666667,-0.6055775860000008,-0.651852952,-3.068635384999998,0.001674084000000017,-0.023668442999999928,0.004922080999999998
0.48333333333333334,-0.6602235860000009,-0.8535429520000001,-3.142334384999998,0.002635084000000017,-0.025672442999999927,0.005563080999999998
0.4875,-0.7284585860000008,-0.8745999520000001,-3.160696384999998,0.0030380840000000173,-0.026343442999999928,0.006102080999999998
