Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010008413999999233,-0.016381952000000047,-0.02303438499999815,-4.891599999998289e-05,0.0006785570000000735,-4.291900000000169e-05
0.004166666666666667,0.008795413999999233,-0.012022952000000049,-0.13032938499999816,-0.00013391599999998288,0.0005995570000000734,0.0008960809999999983
0.008333333333333333,0.016559413999999235,-0.0024089520000000484,-0.013869384999998147,0.0001910840000000171,0.00045155700000007345,-9.191900000000169e-05
0.0125,0.007068413999999233,0.0044910479999999515,-0.020386384999998147,6.908400000001711e-05,0.0005695570000000734,-5.391900000000169e-05
0.016666666666666666,0.008767413999999233,-0.008300952000000049,0.029352615000001855,6.308400000001711e-05,0.0004905570000000735,-0.0004739190000000017
0.020833333333333332,0.009946413999999234,-0.00048095200000004845,-0.028443384999998145,0.0001340840000000171,0.00044855700000007344,-1.691900000000169e-05
0.025,0.009558413999999233,-0.008156952000000049,-0.12232538499999815,2.084000000017113e-06,0.0007385570000000734,0.0008470809999999983
0.029166666666666667,0.001586413999999233,0.0034750479999999515,-0.014032384999998147,-3.191599999998289e-05,0.0004975570000000734,4.8080999999998315e-05
0.03333333333333333,0.008384413999999233,0.004551047999999952,0.10116061500000186,0.0001310840000000171,0.0004945570000000735,-0.0010189190000000016
0.0375,-0.0016735860000007669,0.0029140479999999517,-0.004676384999998146,0.00012808400000001712,0.0005495570000000735,-0.0002169190000000017
0.041666666666666664,0.004135413999999233,-0.0037439520000000486,-0.03172438499999815,9.408400000001712e-05,0.0004905570000000735,-9.891900000000169e-05
0.04583333333333333,0.002837413999999233,-0.0007229520000000485,-0.11963938499999814,-2.3915999999982886e-05,0.0005285570000000734,0.0007110809999999983
0.05,0.00035041399999923305,-0.004763952000000049,-0.019014384999998146,0.0002000840000000171,0.0004975570000000734,-3.491900000000169e-05
0.05416666666666667,0.004875413999999233,-0.005491952000000048,0.09962061500000186,-0.00010991599999998289,0.00030455700000007346,-0.0009849190000000016
0.058333333333333334,-0.002345586000000767,-0.0031219520000000485,-0.014039384999998147,6.908400000001711e-05,0.0005925570000000735,4.508099999999831e-05
0.0625,0.004116413999999233,-0.004965952000000049,-0.025048384999998147,8.508400000001712e-05,0.0006985570000000734,-6.991900000000169e-05
