Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004032413999999233,-0.0020929520000000485,0.017572615000001852,-2.3915999999982886e-05,-0.00018944299999992654,0.00017308099999999832
0.004166666666666667,0.011765413999999233,-0.018751952000000047,-0.03452638499999815,-4.391599999998289e-05,0.00011555700000007346,0.0005290809999999983
0.008333333333333333,0.002989413999999233,-0.0005549520000000484,0.03194961500000185,-6.091599999998289e-05,-0.00018344299999992653,1.708099999999831e-05
0.0125,0.006376413999999233,0.00010204799999995157,0.07363061500000186,5.608400000001711e-05,-6.144299999992655e-05,-0.0003979190000000017
0.016666666666666666,0.010455413999999233,-0.024316952000000048,0.03548461500000186,-3.091599999998289e-05,-0.00024644299999992654,-0.00018291900000000168
0.020833333333333332,0.0038804139999992333,9.304799999995157e-05,0.0016296150000018534,-0.00014491599999998288,-8.544299999992655e-05,4.308099999999831e-05
0.025,0.004282413999999233,-0.01279895200000005,-0.04945738499999815,-0.00010091599999998289,-0.00015444299999992653,0.0005880809999999983
0.029166666666666667,0.010664413999999234,-0.018685952000000047,0.029219615000001854,-0.00011591599999998289,-0.00017744299999992655,4.080999999998312e-06
0.03333333333333333,0.010285413999999233,-0.0072919520000000486,0.13635461500000184,-0.00015191599999998288,-0.00019844299999992654,-0.0007489190000000016
0.0375,-0.000848586000000767,0.005124047999999951,0.025445615000001854,-0.00012091599999998289,-0.00013544299999992653,3.080999999998312e-06
0.041666666666666664,0.03517541399999923,-0.027948952000000048,-0.12141938499999815,-0.0007859159999999829,0.00043855700000007346,-1.0919000000001687e-05
0.04583333333333333,0.027801413999999233,0.0030070479999999514,-0.26230638499999814,-0.0014229159999999829,0.0007485570000000735,0.00042308099999999833
0.05,0.03593741399999923,-0.010366952000000049,-0.31105238499999815,-0.0018979159999999828,0.0011905570000000734,-1.8919000000001687e-05
0.05416666666666667,-0.03508858600000077,-0.06004195200000005,-0.31774738499999816,-0.0017609159999999828,0.0008425570000000735,-0.00044191900000000166
0.058333333333333334,-0.04616858600000077,-0.06901995200000005,-0.47428538499999817,-0.002210915999999983,0.0011855570000000734,0.0002550809999999983
0.0625,-0.08720058600000077,-0.14699695200000004,-0.6552513849999981,-0.0024219159999999827,0.0013845570000000735,0.0007460809999999983
0.06666666666666667,-0.047484586000000766,-0.08810295200000005,-0.6988853849999982,-0.003246915999999983,0.0019595570000000735,0.0002360809999999983
0.07083333333333333,-0.06437258600000077,-0.19661095200000006,-0.8050593849999982,-0.003422915999999983,0.0024195570000000734,-7.491900000000169e-05
0.075,-0.05591158600000077,-0.09708295200000004,-0.8662293849999981,-0.004479915999999983,0.0026545570000000734,-0.0005439190000000016
0.07916666666666666,-0.10764458600000076,-0.24899995200000005,-1.0785883849999982,-0.004482915999999983,0.0030525570000000733,1.5080999999998313e-05
0.08333333333333333,-0.08544058600000076,-0.06071495200000005,-1.2980753849999982,-0.006024915999999983,0.0036065570000000735,0.0012120809999999983
0.0875,-0.09172258600000077,-0.26061595200000004,-1.411009384999998,-0.006332915999999983,0.004179557000000073,-1.8919000000001687e-05
0.09166666666666666,-0.07640558600000076,-0.12526695200000004,-1.607880384999998,-0.007679915999999983,0.004961557000000074,0.00019308099999999832
0.09583333333333333,-0.12693458600000077,-0.27588295200000007,-1.8294823849999982,-0.008509915999999984,0.005542557000000074,-0.0003989190000000017
0.1,-0.16481958600000077,-0.06418395200000004,-2.139948384999998,-0.010714915999999982,0.0063575570000000735,0.0008110809999999983
0.10416666666666667,-0.26492858600000074,-0.23075895200000004,-2.539891384999998,-0.011948915999999983,0.007045557000000074,0.0015210809999999983
0.10833333333333334,-0.28280258600000074,-0.061666952000000046,-2.835008384999998,-0.014356915999999983,0.008003557000000074,0.0016180809999999982
0.1125,-0.33635958600000077,-0.287882952,-3.293239384999998,-0.015868915999999983,0.009900557000000074,0.0007460809999999983
0.11666666666666667,-0.35268258600000074,-0.24081395200000005,-3.8031093849999977,-0.018446915999999983,0.011073557000000074,0.0010940809999999983
0.12083333333333333,-0.3870995860000008,-0.36886395200000005,-4.3735473849999975,-0.020618915999999984,0.012975557000000073,0.0011850809999999984
0.125,-0.38022058600000075,-0.305563952,-4.859947384999998,-0.023001915999999983,0.014646557000000074,0.0020680809999999985
0.12916666666666665,-0.46249658600000076,-0.2852379520000001,-5.225299384999998,-0.02538691599999998,0.015902557000000074,0.001964080999999998
0.13333333333333333,-0.4949095860000008,-0.33184195200000005,-5.506193384999998,-0.026975915999999982,0.016878557000000072,0.0012780809999999984
0.1375,-0.6042505860000008,-0.364978952,-5.920363384999998,-0.028565915999999983,0.017716557000000074,0.0022790809999999983
0.14166666666666666,-0.6431655860000008,-0.37761995200000004,-6.044055384999998,-0.02921991599999998,0.017892557000000073,0.0025020809999999984
0.14583333333333334,-0.7028415860000008,-0.40137195200000003,-6.203663384999998,-0.029480915999999982,0.017966557000000074,0.003310080999999998
0.15,-0.6779475860000008,-0.37159995200000007,-6.076635384999998,-0.029579915999999984,0.017940557000000072,0.002879080999999998
0.15416666666666667,-0.6967065860000008,-0.40468895200000005,-5.992315384999998,-0.02921991599999998,0.017815557000000072,0.002180080999999998
0.15833333333333333,-0.5981045860000008,-0.31135595200000005,-5.912558384999998,-0.028660915999999984,0.017771557000000073,0.0026510809999999983
0.1625,-0.6040035860000008,-0.369173952,-5.958563384999998,-0.02863391599999998,0.017793557000000074,0.0026190809999999984
0.16666666666666666,-0.5691125860000008,-0.25067695200000006,-5.873807384999998,-0.028718915999999983,0.017838557000000074,0.002895080999999998
0.17083333333333334,-0.6498745860000008,-0.40163495200000005,-5.965831384999998,-0.02867891599999998,0.017738557000000075,0.0025070809999999982
0.175,-0.6184375860000009,-0.16957495200000006,-5.830612384999998,-0.029397915999999982,0.017912557000000072,0.002657080999999998
0.17916666666666667,-0.7094515860000008,-0.38911395200000004,-6.124991384999998,-0.029720915999999983,0.018179557000000072,0.003016080999999998
0.18333333333333332,-0.6865115860000008,-0.23286395200000004,-6.261263384999998,-0.030581915999999983,0.018613557000000072,0.004128080999999999
0.1875,-0.7549485860000008,-0.49536795200000006,-6.413717384999998,-0.030893915999999983,0.019062557000000074,0.0028190809999999985
0.19166666666666665,-0.7055355860000009,-0.26923595200000006,-6.304322384999998,-0.031021915999999983,0.018965557000000074,0.003232080999999998
0.19583333333333333,-0.7317585860000009,-0.42410895200000004,-6.213969384999998,-0.030521915999999982,0.018763557000000073,0.0026060809999999984
0.2,-0.6563035860000008,-0.23797295200000004,-6.054579384999998,-0.02994191599999998,0.018139557000000073,0.0033600809999999983
0.20416666666666666,-0.6433465860000008,-0.40260995200000005,-5.928869384999998,-0.028377915999999982,0.017504557000000073,0.003245080999999998
0.20833333333333334,-0.5998145860000008,-0.31582295200000005,-5.477285384999998,-0.02663591599999998,0.016461557000000075,0.0022590809999999983
0.2125,-0.6123265860000008,-0.507752952,-5.166818384999998,-0.024507915999999984,0.015505557000000074,0.0011440809999999984
0.21666666666666667,-0.6178585860000009,-0.45151395200000005,-4.759829384999998,-0.022424915999999982,0.013749557000000074,0.0016770809999999982
0.22083333333333333,-0.6380955860000008,-0.44363595200000006,-4.411476384999998,-0.020579915999999983,0.012427557000000073,0.0019960809999999985
0.225,-0.5830105860000008,-0.378414952,-4.189417384999998,-0.019217915999999984,0.011555557000000074,0.002565080999999998
0.22916666666666666,-0.5296035860000008,-0.34167795200000006,-3.9441283849999977,-0.01855591599999998,0.011016557000000073,0.0019660809999999984
0.23333333333333334,-0.4690375860000008,-0.28514095200000006,-3.765500384999998,-0.018365915999999982,0.011065557000000073,0.0010630809999999983
0.2375,-0.39739258600000077,-0.27895595200000006,-3.896178384999998,-0.018610915999999984,0.011479557000000074,0.0015600809999999983
0.24166666666666667,-0.39978358600000075,-0.278697952,-4.030264384999998,-0.019227915999999984,0.011953557000000073,0.0013220809999999984
